"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3S4TINXCC02M3Z9TE38KLTVLE1AOBM","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:54 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:16 PDT 2018","","","3NGI5ARFTUK6YL1WH8XCT1JP49PP1A","A1XA2WZVXTTLOI","Rejected","Wed Mar 28 01:27:39 PDT 2018","Wed Mar 28 01:28:22 PDT 2018","Sat Mar 31 01:28:22 PDT 2018","","Wed Mar 28 15:31:15 PDT 2018","x","43","52% (365/707)","52% (365/707)","52% (365/707)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0302wb-83-28556","clueweb12-0302wb-83-28556","127","50","1","50","2uo5qg","kQqQpVr_27HOtBYtNtvtqS2gLEY="
"3S4TINXCC02M3Z9TE38KLTVLE1AOBM","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:54 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:16 PDT 2018","","","3ZWFC4W1UVMI0DBJ1ZGMNYNY65SRF9","A3B67I3A0YR2D","Submitted","Wed Mar 28 18:25:57 PDT 2018","Wed Mar 28 18:26:37 PDT 2018","Sat Mar 31 18:26:37 PDT 2018","","","","40","0% (0/87)","0% (0/87)","0% (0/87)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0302wb-83-28556","clueweb12-0302wb-83-28556","127","50","0","50","2uo5qg","kQqQpVr_27HOtBYtNtvtqS2gLEY="
"3B0MCRZMBR96STM4C8305D505ALPPP","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3Z7VU45IPZW0CP324HVEKZL3E7M1ZV","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 23:31:52 PDT 2018","Tue Mar 27 23:32:24 PDT 2018","Fri Mar 30 23:32:24 PDT 2018","","","","32","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0303wb-05-05102","clueweb12-0303wb-05-05102","127","70","1","70","2uo5qg","JAqmMRxwD3UNjoEg8iUI38FBAgg="
"3IVKZBIBJ0OBS448LCZPR98K63ISH3","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:16 PDT 2018","","","3COPXFW7XCR84MNIPI3UYGFODKOPKM","A3B67I3A0YR2D","Submitted","Wed Mar 28 18:40:26 PDT 2018","Wed Mar 28 18:41:35 PDT 2018","Sat Mar 31 18:41:35 PDT 2018","","","","69","0% (0/87)","0% (0/87)","0% (0/87)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0304wb-38-04494","clueweb12-0304wb-38-04494","127","50","0","50","2uo5qg","1G6ET9Q1H10NoPHTJ4bE83KMI_4="
"3IVKZBIBJ0OBS448LCZPR98K63ISH3","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:16 PDT 2018","","","3TS1AR6UQRT8IUR4SLIGIHWY5P47FO","AH4SMMFHDHK1L","Rejected","Wed Mar 28 01:51:05 PDT 2018","Wed Mar 28 01:51:53 PDT 2018","Sat Mar 31 01:51:53 PDT 2018","","Wed Mar 28 15:31:16 PDT 2018","x","48","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0304wb-38-04494","clueweb12-0304wb-38-04494","127","90","0","90","2uo5qg","1G6ET9Q1H10NoPHTJ4bE83KMI_4="
"32L724R85LZEB7Z0ZDDGWG4OJWQIP6","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:16 PDT 2018","","","31EUONYN2WI4ZX5T9M4MBPLFJDBOV2","A3B67I3A0YR2D","Submitted","Wed Mar 28 19:59:32 PDT 2018","Wed Mar 28 20:04:04 PDT 2018","Sat Mar 31 20:04:04 PDT 2018","","","","272","0% (0/87)","0% (0/87)","0% (0/87)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1011wb-98-04132","clueweb12-1011wb-98-04132","127","50","0","50","2uo5qg","Ao20Omwt4nS1WXGhc5JwX_dEDEI="
"32L724R85LZEB7Z0ZDDGWG4OJWQIP6","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:16 PDT 2018","","","3SLE99ER0OS1PNLU6EO3QBYC0KPBZ2","AH4SMMFHDHK1L","Rejected","Wed Mar 28 01:49:18 PDT 2018","Wed Mar 28 01:50:02 PDT 2018","Sat Mar 31 01:50:02 PDT 2018","","Wed Mar 28 15:31:15 PDT 2018","x","44","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1011wb-98-04132","clueweb12-1011wb-98-04132","127","90","0","90","2uo5qg","Ao20Omwt4nS1WXGhc5JwX_dEDEI="
"3P4C70TRMRWAOVE7HXK6UNIOZ9XLGJ","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3X0H8UUIT23WCEXR6DQRHWEUN52WSR","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 00:59:54 PDT 2018","Wed Mar 28 01:01:25 PDT 2018","Sat Mar 31 01:01:25 PDT 2018","","","","91","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0304wb-39-21629","clueweb12-0304wb-39-21629","127","80","2","60","2uo5qg","W1Ixv9CmLkv-mPWHuxDrCtli6l8="
"3MVY4USGB62BOZFSRUHARL9Z6GXSIW","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:16 PDT 2018","","","3DPNQGW4LMUFGEGAPUH5LZZBLO864X","A1XA2WZVXTTLOI","Rejected","Wed Mar 28 01:11:18 PDT 2018","Wed Mar 28 01:11:44 PDT 2018","Sat Mar 31 01:11:44 PDT 2018","","Wed Mar 28 15:31:15 PDT 2018","x","26","52% (365/707)","52% (365/707)","52% (365/707)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0304wb-61-26957","clueweb12-0304wb-61-26957","127","70","1","60","2uo5qg","wKjemzUVMmjv0w4wmDL6OfMWuao="
"3MVY4USGB62BOZFSRUHARL9Z6GXSIW","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:16 PDT 2018","","","3JZQSN0I3RPRBN25LOMAOU9R4XPGFC","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:13:45 PDT 2018","Wed Mar 28 19:14:04 PDT 2018","Sat Mar 31 19:14:04 PDT 2018","","","","19","0% (0/0)","0% (0/0)","0% (0/0)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0304wb-61-26957","clueweb12-0304wb-61-26957","127","20","0","20","2uo5qg","wKjemzUVMmjv0w4wmDL6OfMWuao="
"3VADEH0UHCC35L2W4P7U0IABSUSPS5","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3VBEN272MLE0FS7RR8M9VTS6TIISGW","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:09:49 PDT 2018","Wed Mar 28 02:11:02 PDT 2018","Sat Mar 31 02:11:02 PDT 2018","","","","73","100% (93/93)","100% (93/93)","100% (93/93)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1012wb-49-06286","clueweb12-1012wb-49-06286","127","10","0","10","2uo5qg","p4iaJyLz9MotNfCM27b0UFT1_7U="
"3DWGDA5POFJGGL0YDI19A9CKOIGV1C","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:16 PDT 2018","","","3PZDLQMM0U0UTHAOV7BKEKUNXWT2CV","AH4SMMFHDHK1L","Rejected","Wed Mar 28 02:27:23 PDT 2018","Wed Mar 28 02:28:03 PDT 2018","Sat Mar 31 02:28:03 PDT 2018","","Wed Mar 28 15:31:16 PDT 2018","x","40","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0305wb-00-07724","clueweb12-0305wb-00-07724","127","90","0","90","2uo5qg","wsOq2pLOj5jlxMltTvQh68sAifM="
"3DWGDA5POFJGGL0YDI19A9CKOIGV1C","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:16 PDT 2018","","","3SLE99ER0OS1PNLU6EO3QBYC0OKBZ5","A3B67I3A0YR2D","Submitted","Wed Mar 28 18:27:50 PDT 2018","Wed Mar 28 18:28:46 PDT 2018","Sat Mar 31 18:28:46 PDT 2018","","","","56","0% (0/87)","0% (0/87)","0% (0/87)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0305wb-00-07724","clueweb12-0305wb-00-07724","127","50","0","50","2uo5qg","wsOq2pLOj5jlxMltTvQh68sAifM="
"38Z7YZ2SB3HZBJ0FZQS5WLUYOSCIQX","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3RANCT1ZVGWK3ORK0RPV9JJXY15UBP","A33MF851P56BFH","Submitted","Wed Mar 28 00:54:30 PDT 2018","Wed Mar 28 01:05:55 PDT 2018","Sat Mar 31 01:05:55 PDT 2018","","","","685","100% (136/136)","100% (136/136)","100% (136/136)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1012wb-52-12698","clueweb12-1012wb-52-12698","127","40","0","50","2uo5qg","bEfriaQxeA7SjtjWWIbXDQglOj0="
"3QE4DGPGBRQEQN7MB5LP86GDDN2G4L","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3KYQYYSHYWMI5G57I14S53F8J0JDOS","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 23:01:52 PDT 2018","Tue Mar 27 23:02:18 PDT 2018","Fri Mar 30 23:02:18 PDT 2018","","","","26","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1013wb-04-25434","clueweb12-1013wb-04-25434","127","70","2","50","2uo5qg","s7vZ8nLZswgT__XlNpQOEMdNC-k="
"35NNO802AVBE8MNNJY0OSRZTJHPINA","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3OONKJ5DKDYPQJ7N45DMADR8GGOBO2","A2PHQG13R8WMUQ","Submitted","Wed Mar 28 02:14:04 PDT 2018","Wed Mar 28 02:15:00 PDT 2018","Sat Mar 31 02:15:00 PDT 2018","","","","56","100% (24/24)","100% (24/24)","100% (24/24)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0305wb-44-03858","clueweb12-0305wb-44-03858","127","60","0","40","2uo5qg","ayA3iCbvqbEMVVkXrxF4plddF6c="
"3M93N4X8HK27JAZY9C2A3MOZJVMSJ8","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3JV9LGBJWUTLH0FYKR50BOI5WS3GO9","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 23:53:08 PDT 2018","Tue Mar 27 23:54:45 PDT 2018","Fri Mar 30 23:54:45 PDT 2018","","","","97","100% (93/93)","100% (93/93)","100% (93/93)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0306wb-63-17914","clueweb12-0306wb-63-17914","127","80","2","60","2uo5qg","JvwbRvjVLQIZ8GC6WifuVZe5kCA="
"3I6NF2WGIGBWM6BMPA4ZDYMRDJXG5Q","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:56 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:56 PDT 2018","","","33FOTY3KEN0N4WSSC3B691KI5PK1CG","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 20:55:44 PDT 2018","Tue Mar 27 20:56:37 PDT 2018","Fri Mar 30 20:56:37 PDT 2018","","","","53","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1014wb-61-00211","clueweb12-1014wb-61-00211","127","60","2","30","2uo5qg","utgM1VZhuhm2p-p_b9W3KWscj4M="
"3HXK2V1N4KU4N9SZ7R21FRJFT96G2P","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3ERET4BTVNONCZ7B8T7XCQF98AWK90","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 23:30:32 PDT 2018","Tue Mar 27 23:31:02 PDT 2018","Fri Mar 30 23:31:02 PDT 2018","","","","30","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0307wb-76-18469","clueweb12-0307wb-76-18469","127","10","0","0","2uo5qg","nALH1nUwvvjmC2_l0PwlXLpIcds="
"3C8QQOM6JPGOKMK27LK9FZV4EMPLIB","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","33OOO72IVI0ODG41EMVGF73DX90CTR","A31681CCEVDIH3","Submitted","Wed Mar 28 01:13:48 PDT 2018","Wed Mar 28 01:14:54 PDT 2018","Sat Mar 31 01:14:54 PDT 2018","","","","66","100% (105/105)","100% (105/105)","100% (105/105)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0308wb-14-03502","clueweb12-0308wb-14-03502","127","70","0","40","2uo5qg","OFF83IcYM3wJNqnHB6v2NHj-sik="
"3O71U79SRB4XKI5JC9F2JEGGNPHSMC","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:56 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:56 PDT 2018","","","33CID571058CH30DCKIO0DP2XIPL3L","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 23:01:01 PDT 2018","Tue Mar 27 23:01:25 PDT 2018","Fri Mar 30 23:01:25 PDT 2018","","","","24","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1015wb-07-11501","clueweb12-1015wb-07-11501","127","30","0","20","2uo5qg","U0sJiAZGFdA_G_IFjDJvnCvDMmQ="
"3QHITW7OYOOK51HHN20SFN6FBK7AQL","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3LOZAJ85YESIWFLJM377SXFXYDAX2J","A33MF851P56BFH","Submitted","Wed Mar 28 01:05:18 PDT 2018","Wed Mar 28 01:12:21 PDT 2018","Sat Mar 31 01:12:21 PDT 2018","","","","423","100% (136/136)","100% (136/136)","100% (136/136)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0308wb-16-21864","clueweb12-0308wb-16-21864","127","30","0","80","2uo5qg","BXTuILmVW9IxSnl7uni3i8S-6zI="
"3MVY4USGB62BOZFSRUHARL9Z6GXISM","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:56 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:56 PDT 2018","","","33CKWXB73KZ3HTIUW6MMS51R1SE11B","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 00:31:33 PDT 2018","Wed Mar 28 00:32:10 PDT 2018","Sat Mar 31 00:32:10 PDT 2018","","","","37","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1016wb-15-10680","clueweb12-1016wb-15-10680","127","80","1","60","2uo5qg","CmV482pyx0xRZrRvdXJ09rtZ6DE="
