"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"366FYU4PTG41KB0YQ2IHFKKXXTEEKT","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:14 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:14 PDT 2018","","","30X31N5D645Z51UO58UZZ7H3VMCSAP","A39N0WW02VT0MB","Approved","Tue Mar 27 21:01:04 PDT 2018","Tue Mar 27 21:03:18 PDT 2018","Fri Mar 30 21:03:18 PDT 2018","Wed Mar 28 01:53:48 PDT 2018","","","134","100% (121/121)","100% (121/121)","100% (121/121)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0310wb-44-26900","clueweb12-0310wb-44-26900","128","30","0","30","3nugjs","KlxZnaLSK47-_7EoWwAEgve7Ud4="
"3SX4X51T80OHKP418P8OQIBFWJQAOE","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:23 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:23 PDT 2018","","","3SKRO2GZ7265NU4G4GS4XKXQAY7K1Q","A2XYDJS33I2341","Approved","Tue Mar 27 23:18:05 PDT 2018","Tue Mar 27 23:19:23 PDT 2018","Fri Mar 30 23:19:23 PDT 2018","Wed Mar 28 01:53:48 PDT 2018","","","78","76% (629/826)","76% (629/826)","76% (629/826)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1406wb-66-03385","clueweb12-1406wb-66-03385","128","40","1","30","3nugjs","CwombaiEl0Ke_utM5YebnLyWzwg="
"3U18MJKL1U1NVJ1NRO42HO1Y6C6CN3","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:14 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:14 PDT 2018","","","34S9DKFK7443L60MDIRT3ZP4BEJNYU","A1EG9JMR2CU45U","Approved","Tue Mar 27 22:51:22 PDT 2018","Tue Mar 27 22:51:58 PDT 2018","Fri Mar 30 22:51:58 PDT 2018","Wed Mar 28 01:53:48 PDT 2018","","","36","100% (50/50)","100% (50/50)","100% (50/50)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0310wb-92-21026","clueweb12-0310wb-92-21026","128","60","0","10","3nugjs","r_8QKEJj1CnKM3TMV__FRE-ksg0="
"3INZSNUD805CB937QAG8JTOWMN1D95","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:23 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:23 PDT 2018","","","3J2UYBXQQMRYHQY96TU39W9Y4BF602","A1XC5OV00MECKQ","Approved","Tue Mar 27 22:49:52 PDT 2018","Tue Mar 27 22:55:33 PDT 2018","Fri Mar 30 22:55:33 PDT 2018","Wed Mar 28 01:53:48 PDT 2018","","","341","100% (663/663)","100% (663/663)","100% (663/663)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1408wb-25-05353","clueweb12-1408wb-25-05353","128","30","1","20","3nugjs","L3rYk8XYTo1Z8DCaiEnq6ryMleI="
"3YD0MU1NC2GAZJC2R3RMFWPK6UGA7O","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:14 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:14 PDT 2018","","","32UTUBMZ7HBKG3GK5HZ055LGC8TVBU","A1XC5OV00MECKQ","Approved","Tue Mar 27 21:18:36 PDT 2018","Tue Mar 27 21:19:34 PDT 2018","Fri Mar 30 21:19:34 PDT 2018","Wed Mar 28 01:53:48 PDT 2018","","","58","100% (663/663)","100% (663/663)","100% (663/663)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0311wb-34-26328","clueweb12-0311wb-34-26328","128","60","2","50","3nugjs","EJwD5pukepEfKo-554SXTWgaV-k="
"3PN6H8C9R45QGSDCIGU8FOZGS5JDAK","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:23 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:23 PDT 2018","","","39GAF6DQWSFJ35YS3K6BZT87QWA1VP","AR50UBGSH10FJ","Approved","Tue Mar 27 22:23:42 PDT 2018","Tue Mar 27 22:25:28 PDT 2018","Fri Mar 30 22:25:28 PDT 2018","Wed Mar 28 01:53:49 PDT 2018","","","106","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1411wb-98-07871","clueweb12-1411wb-98-07871","128","80","0","70","3nugjs","cTM3EmWkMENO7v6DWzSZhGw6URo="
"3PUV2Q8SV4JVZ2I4OUU4AZJMAN4DBF","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:23 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:23 PDT 2018","","","3JAOYWH7VJJYW5PTTTJYRQSOXAUL9X","A1EG9JMR2CU45U","Approved","Tue Mar 27 22:10:39 PDT 2018","Tue Mar 27 22:11:41 PDT 2018","Fri Mar 30 22:11:41 PDT 2018","Wed Mar 28 01:53:49 PDT 2018","","","62","100% (50/50)","100% (50/50)","100% (50/50)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1412wb-53-12341","clueweb12-1412wb-53-12341","128","30","0","60","3nugjs","qlmMQ1Ywkq9Sh2r7goXOntzo_9s="
"3YKP7CX6G2UFITHUXHRIA79QOC17BG","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:14 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:14 PDT 2018","","","3018Q3ZVOJ5N4MUBQJUU9XC79K4ARU","A31681CCEVDIH3","Approved","Tue Mar 27 22:38:42 PDT 2018","Tue Mar 27 22:39:29 PDT 2018","Fri Mar 30 22:39:29 PDT 2018","Wed Mar 28 01:53:49 PDT 2018","","","47","100% (105/105)","100% (105/105)","100% (105/105)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0311wb-34-26356","clueweb12-0311wb-34-26356","128","60","0","30","3nugjs","D1EkOIotspJAzaKJlPrdncCeLkQ="
"3UEDKCTP9V5GBWLO3U4B9ASGB6AK7D","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:23 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:23 PDT 2018","","","3SLE99ER0OS1PNLU6EO3QBYC0J0BZB","A1XC5OV00MECKQ","Approved","Tue Mar 27 21:22:58 PDT 2018","Tue Mar 27 21:23:36 PDT 2018","Fri Mar 30 21:23:36 PDT 2018","Wed Mar 28 01:53:49 PDT 2018","","","38","100% (663/663)","100% (663/663)","100% (663/663)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1412wb-96-05289","clueweb12-1412wb-96-05289","128","20","0","20","3nugjs","0AxXU3qdesYUm9BeFZw2wQ-YHUg="
"3PUOXASB57IFEA83IS55AL7ZA5AZ9P","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:14 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:14 PDT 2018","","","3IOEN3P9S8YYOFJR2CY3N1S893N617","A1XC5OV00MECKQ","Approved","Tue Mar 27 23:11:37 PDT 2018","Tue Mar 27 23:15:51 PDT 2018","Fri Mar 30 23:15:51 PDT 2018","Wed Mar 28 01:53:49 PDT 2018","","","254","100% (663/663)","100% (663/663)","100% (663/663)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0311wb-61-04710","clueweb12-0311wb-61-04710","128","30","1","10","3nugjs","tnOcTl-ZrnIPPvRHkvsx_kyJYEc="
"3M67TQBQQH3ED20V60P6TSGQ1K4A90","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:14 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:14 PDT 2018","","","3YHH42UU5CUG0B1GTX05YFRVU6ZL0K","A1EG9JMR2CU45U","Approved","Tue Mar 27 22:00:53 PDT 2018","Tue Mar 27 22:05:34 PDT 2018","Fri Mar 30 22:05:34 PDT 2018","Wed Mar 28 01:53:49 PDT 2018","","","281","100% (50/50)","100% (50/50)","100% (50/50)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0311wb-82-20972","clueweb12-0311wb-82-20972","128","60","0","30","3nugjs","T_Xcqtnoz003esNKPW8myZ1VSd8="
"3UL5XDRDNCYHTR546CSBLL5TP0L580","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:23 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:23 PDT 2018","","","32SVAV9L3GOVLK99FTTYRZ9R36PA3R","A1XC5OV00MECKQ","Approved","Tue Mar 27 22:47:35 PDT 2018","Tue Mar 27 22:49:19 PDT 2018","Fri Mar 30 22:49:19 PDT 2018","Wed Mar 28 01:53:49 PDT 2018","","","104","100% (663/663)","100% (663/663)","100% (663/663)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1414wb-05-03146","clueweb12-1414wb-05-03146","128","10","0","10","3nugjs","U-5EuWVi60VaR88udolloxCeF_Q="
"3DIIW4IV8PASMEDH1TLSTITTS0V4I2","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:14 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:14 PDT 2018","","","3QUO65DNQV34MIGT4WUHF3JW50BOUA","A31681CCEVDIH3","Approved","Tue Mar 27 22:33:34 PDT 2018","Tue Mar 27 22:34:00 PDT 2018","Fri Mar 30 22:34:00 PDT 2018","Wed Mar 28 01:53:49 PDT 2018","","","26","100% (105/105)","100% (105/105)","100% (105/105)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0311wb-89-04321","clueweb12-0311wb-89-04321","128","80","0","60","3nugjs","VyJBYESCkqoVL_4I10NLXGYuBWs="
"3S8APUMBJXYSXMW0F0PUYZM7M0KFBS","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:23 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:23 PDT 2018","","","3QHK8ZVMINXHKY4QRDXUIWNELA7LBH","AR50UBGSH10FJ","Approved","Wed Mar 28 00:06:19 PDT 2018","Wed Mar 28 00:09:27 PDT 2018","Sat Mar 31 00:09:27 PDT 2018","Wed Mar 28 01:53:49 PDT 2018","","","188","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1414wb-84-10394","clueweb12-1414wb-84-10394","128","80","0","70","3nugjs","ICoQzcVrtW54uJLnNXv6w3G5PQ4="
"359AP8GAGGZYSY90BHNDLRF86X17CN","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:14 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:14 PDT 2018","","","3Z4AIRP3C7SB7U3N3Z7TNE5S67J1XT","A2XYDJS33I2341","Approved","Tue Mar 27 22:36:04 PDT 2018","Tue Mar 27 22:37:32 PDT 2018","Fri Mar 30 22:37:32 PDT 2018","Wed Mar 28 01:53:49 PDT 2018","","","88","76% (629/826)","76% (629/826)","76% (629/826)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0312wb-03-05639","clueweb12-0312wb-03-05639","128","20","0","20","3nugjs","7wjjvLFe3NIyX-ds_pVaJVx_5Bc="
"3WJGKMRWVIOE97AA2UQZLJP4S84DCM","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:23 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:23 PDT 2018","","","3Y5140Z9DYVHYRXUPFIIL00BLAUIPN","AR50UBGSH10FJ","Approved","Wed Mar 28 00:22:41 PDT 2018","Wed Mar 28 00:23:40 PDT 2018","Sat Mar 31 00:23:40 PDT 2018","Wed Mar 28 01:53:50 PDT 2018","","","59","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1415wb-02-26168","clueweb12-1415wb-02-26168","128","80","0","80","3nugjs","I8iDpBHy9frCF6zIOd72Ya43qak="
"3UUSLRKAULI8XQFEBDIO5XXQRXD7DN","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:14 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:14 PDT 2018","","","37KGEN7NJ459FDKY2A82UX1N7OKPP1","AR50UBGSH10FJ","Approved","Tue Mar 27 23:33:14 PDT 2018","Tue Mar 27 23:34:04 PDT 2018","Fri Mar 30 23:34:04 PDT 2018","Wed Mar 28 01:53:49 PDT 2018","","","50","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0312wb-14-22229","clueweb12-0312wb-14-22229","128","70","0","70","3nugjs","VzCnOEUVg32JghTH2dIgMqKS4ro="
"3DWNFENNE3AOHPXNJB6S5J8T5FK4JE","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:15 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:15 PDT 2018","","","3OWEPKL08ARK6M4LQ91TQM577FE7NH","AR50UBGSH10FJ","Approved","Tue Mar 27 23:34:54 PDT 2018","Tue Mar 27 23:36:14 PDT 2018","Fri Mar 30 23:36:14 PDT 2018","Wed Mar 28 01:53:49 PDT 2018","","","80","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0400tw-57-06137","clueweb12-0400tw-57-06137","128","60","0","70","3nugjs","zcIzFsjF-ugknpY-mwqc2DCj5qk="
"344M16OZKIU2SHL1NFAX7C11ROJENY","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:15 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:15 PDT 2018","","","35GCEFQ6I63WMSHHRL9X8S00CRM3ZB","A39N0WW02VT0MB","Approved","Tue Mar 27 21:13:09 PDT 2018","Tue Mar 27 21:13:36 PDT 2018","Fri Mar 30 21:13:36 PDT 2018","Wed Mar 28 01:53:50 PDT 2018","","","27","100% (121/121)","100% (121/121)","100% (121/121)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0400wb-00-00237","clueweb12-0400wb-00-00237","128","10","0","10","3nugjs","ROY2vWgISpiuypQH4YALEGGxTys="
"31YWE12TE0RMVWKV2DJ0Z40I7FP7XP","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:23 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:23 PDT 2018","","","37UEWGM5HUNRAYHBU011YWJ45Q41R3","A1XC5OV00MECKQ","Approved","Tue Mar 27 23:44:48 PDT 2018","Tue Mar 27 23:45:10 PDT 2018","Fri Mar 30 23:45:10 PDT 2018","Wed Mar 28 01:53:50 PDT 2018","","","22","100% (663/663)","100% (663/663)","100% (663/663)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1416wb-04-13383","clueweb12-1416wb-04-13383","128","10","0","20","3nugjs","Epqwk7VtYInlCvV8KUgUFyny8g8="
"3K3IX1W4S66Z5PG2NPL3FIG56OMAPV","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:23 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:23 PDT 2018","","","3M68NM076IMMHKI806DITSALD1K6R6","A2XYDJS33I2341","Approved","Tue Mar 27 23:53:38 PDT 2018","Tue Mar 27 23:55:59 PDT 2018","Fri Mar 30 23:55:59 PDT 2018","Wed Mar 28 01:53:50 PDT 2018","","","141","76% (629/826)","76% (629/826)","76% (629/826)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1500wb-75-15005","clueweb12-1500wb-75-15005","128","40","0","30","3nugjs","XateT0U_5Ohj7jpuiOyYPM4mPWw="
"3UZUVSO3P7AWAZ01BEVXUXC1MY9EMY","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:15 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:15 PDT 2018","","","3CPLWGV3MPEOK5SE56ZD4IWD2509NT","A31681CCEVDIH3","Approved","Tue Mar 27 23:14:23 PDT 2018","Tue Mar 27 23:16:00 PDT 2018","Fri Mar 30 23:16:00 PDT 2018","Wed Mar 28 01:53:50 PDT 2018","","","97","100% (105/105)","100% (105/105)","100% (105/105)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0400wb-20-24617","clueweb12-0400wb-20-24617","128","70","0","40","3nugjs","f3mp9SgjVOgK1kQQjrRF5-cFZqk="
"3R16PJFTS36JS9351W646Y86K4K4KD","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3P59JYT76MZBFYCZHT6A3UURLH9T2J","A31681CCEVDIH3","Approved","Tue Mar 27 22:41:55 PDT 2018","Tue Mar 27 22:42:23 PDT 2018","Fri Mar 30 22:42:23 PDT 2018","Wed Mar 28 01:53:51 PDT 2018","","","28","100% (105/105)","100% (105/105)","100% (105/105)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0400wb-28-25676","clueweb12-0400wb-28-25676","128","40","1","70","3nugjs","piwI4n3tTd_8kj2yoP8HYgeYwSw="
"30OITAWPBQITNP89C6ZYAE3UEFUH9I","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3VHP9MDGROZEUBM0J2QRY3OC6ZKFCC","AR50UBGSH10FJ","Approved","Tue Mar 27 23:59:00 PDT 2018","Wed Mar 28 00:03:02 PDT 2018","Sat Mar 31 00:03:02 PDT 2018","Wed Mar 28 01:53:50 PDT 2018","","","242","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0400wb-53-29345","clueweb12-0400wb-53-29345","128","60","0","70","3nugjs","S--BfEKel236-gYiVi_8g3wvnk8="
"3UQVX1UPFSW7C5HETPDYUZWZMSI209","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","3TS1AR6UQRT8IUR4SLIGIHWY5ORF7H","A1XC5OV00MECKQ","Approved","Tue Mar 27 23:29:25 PDT 2018","Tue Mar 27 23:30:11 PDT 2018","Fri Mar 30 23:30:11 PDT 2018","Wed Mar 28 01:53:51 PDT 2018","","","46","100% (663/663)","100% (663/663)","100% (663/663)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0400wb-91-01058","clueweb12-0400wb-91-01058","128","30","1","30","3nugjs","TsBIFyRVSpKV0DijTRegcl3q2I4="
"3WKGUBL7SZ1UCFLNMWI5LYLL94P4LG","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:16 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:16 PDT 2018","","","35GMH2SV3FWNXMJ7EWFCBLXTJCMEOO","A33MF851P56BFH","Approved","Tue Mar 27 23:27:43 PDT 2018","Tue Mar 27 23:34:03 PDT 2018","Fri Mar 30 23:34:03 PDT 2018","Wed Mar 28 01:53:51 PDT 2018","","","380","100% (136/136)","100% (136/136)","100% (136/136)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0401wb-06-17955","clueweb12-0401wb-06-17955","128","20","0","60","3nugjs","vlQWxHtW69TsxV7olRnB9sUUlaU="
