"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3LOJFQ4BOXUWS5MYU77X922CXHHKDA","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:58 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:33:58 PDT 2018","","","39PAAFCODNFKCPA153QL5ZR2IGJVTC","AZZM966F90AL1","Submitted","Wed Mar 28 01:57:14 PDT 2018","Wed Mar 28 01:57:39 PDT 2018","Sat Mar 31 01:57:39 PDT 2018","","","","25","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1400wb-65-13725","clueweb12-1400wb-65-13725","133","10","0","10","3g4fiy","YEnX1ZnMQSN-TdEhaGfnHRn2-X8="
"3XU9MCX6VORVCZ1DN2WDEVXMVIM2RC","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:58 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:12 PDT 2018","","","32Q90QCQ1T047VYSG4NJ44GKZ8REKL","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:15:59 PDT 2018","Wed Mar 28 02:16:15 PDT 2018","Sat Mar 31 02:16:15 PDT 2018","","Wed Mar 28 15:27:11 PDT 2018","x","16","0% (1/1022)","0% (1/1022)","0% (1/1022)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1401wb-15-16677","clueweb12-1401wb-15-16677","133","70","1","60","3g4fiy","hNJz47b4ClK0h5k37Pyofsif7vE="
"3XU9MCX6VORVCZ1DN2WDEVXMVIM2RC","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:58 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:12 PDT 2018","","","32SCWG5HIIJ1572TNE9TOXA6COJP6U","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:24:54 PDT 2018","Wed Mar 28 16:25:40 PDT 2018","Sat Mar 31 16:25:40 PDT 2018","","","","46","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1401wb-15-16677","clueweb12-1401wb-15-16677","133","20","1","20","3g4fiy","47b4ClK0h5k37Pyofsif7vE="
"32L724R85LZEB7Z0ZDDGWG4OJWVIPB","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:06 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:06 PDT 2018","","","3YGXWBAF71W4WVPBZLU87ZRLHAN4CR","AZZM966F90AL1","Submitted","Wed Mar 28 02:03:36 PDT 2018","Wed Mar 28 02:04:03 PDT 2018","Sat Mar 31 02:04:03 PDT 2018","","","","27","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0000wb-76-38390","clueweb12-0000wb-76-38390","133","60","1","60","3g4fiy","zn4FN8TNyAPzhq311p4cVQgJx-w="
"366FYU4PTG41KB0YQ2IHFKKXXTIKE3","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:58 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:12 PDT 2018","","","30BUDKLTXEA1PCDP9HJD2FX22MAE5M","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:46:34 PDT 2018","Wed Mar 28 16:46:51 PDT 2018","Sat Mar 31 16:46:51 PDT 2018","","","","17","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1401wb-30-08712","clueweb12-1401wb-30-08712","133","20","0","20","3g4fiy","Z-4zJ1WNJ2vI83ebwNXaozqaEgM="
"366FYU4PTG41KB0YQ2IHFKKXXTIKE3","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:58 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:12 PDT 2018","","","3BXQMRHWK0DGMFVHRGF4NZURA1GMUF","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:17:29 PDT 2018","Wed Mar 28 02:17:41 PDT 2018","Sat Mar 31 02:17:41 PDT 2018","","Wed Mar 28 15:27:12 PDT 2018","x","12","0% (1/1022)","0% (1/1022)","0% (1/1022)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1401wb-30-08712","clueweb12-1401wb-30-08712","133","90","1","80","3g4fiy","Z-4zJ1WNJ2vI83ebwNXaozqaEgM="
"3HKIF5DF6YCFNTDYS0HGPERTZFLG9M","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:06 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:06 PDT 2018","","","3QRYMNZ7FZW74K1S3C4UVIXPWDINTO","AZZM966F90AL1","Submitted","Wed Mar 28 02:09:15 PDT 2018","Wed Mar 28 02:09:39 PDT 2018","Sat Mar 31 02:09:39 PDT 2018","","","","24","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0000wb-90-19694","clueweb12-0000wb-90-19694","133","10","0","10","3g4fiy","FLN32D0Wa4Qj9mvB0V955AHBUBY="
"31D0ZWOD0AEWH8CI646D0HFXYGEA0S","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:58 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:33:58 PDT 2018","","","3VNXK88KKDX1SA1N7XL4EZQQO8CV96","AZZM966F90AL1","Submitted","Wed Mar 28 01:07:23 PDT 2018","Wed Mar 28 01:07:53 PDT 2018","Sat Mar 31 01:07:53 PDT 2018","","","","30","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1402wb-88-12651","clueweb12-1402wb-88-12651","133","10","0","10","3g4fiy","n21grj9X_B7wEKcby08AUx2ekZU="
"3L84EBDQ37H46BS8MOTKDFX2HQEKKN","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:05 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:05 PDT 2018","","","3300DTYQT3WQIYWNT97G0QSTYEIEQC","A31K86DSKJQZ02","Submitted","Wed Mar 28 02:04:30 PDT 2018","Wed Mar 28 02:05:16 PDT 2018","Sat Mar 31 02:05:16 PDT 2018","","","","46","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0308wb-43-03984","clueweb12-0308wb-43-03984","133","30","0","30","3g4fiy","2RK6GlWo1jPmu54yEYFchPpFoaY="
"3JVP4ZJHDP7BNQVGISYQHF3GBOJ0IM","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:06 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:12 PDT 2018","","","3BWI6RSP7HOGCGR8XAYA0ZBYTOQE7E","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:02:49 PDT 2018","Wed Mar 28 02:03:09 PDT 2018","Sat Mar 31 02:03:09 PDT 2018","","Wed Mar 28 15:27:12 PDT 2018","x","20","0% (1/1022)","0% (1/1022)","0% (1/1022)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0001wb-04-10335","clueweb12-0001wb-04-10335","133","80","1","70","3g4fiy","KPgDEwxA2ylOxl6RwFSpg21uwxQ="
"3JVP4ZJHDP7BNQVGISYQHF3GBOJ0IM","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:06 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:12 PDT 2018","","","3OONKJ5DKDYPQJ7N45DMADR8GKROBQ","A3DEL1WL8JVV0","Submitted","Wed Mar 28 15:41:31 PDT 2018","Wed Mar 28 15:43:12 PDT 2018","Sat Mar 31 15:43:12 PDT 2018","","","","101","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0001wb-04-10335","clueweb12-0001wb-04-10335","133","80","2","50","3g4fiy","KPgDEwxA2ylOxl6RwFSpg21uwxQ="
"30ZKOOGW2WLWOXX02NADEMY738KA1V","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:58 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:33:58 PDT 2018","","","3W8CV64QJ3EWA9632840ZYZHGU6H99","AZZM966F90AL1","Submitted","Wed Mar 28 02:05:16 PDT 2018","Wed Mar 28 02:05:39 PDT 2018","Sat Mar 31 02:05:39 PDT 2018","","","","23","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1403wb-90-10516","clueweb12-1403wb-90-10516","133","10","0","10","3g4fiy","A5OJG7Vv9f719nlz1sgiZxBkRdY="
"31KPKEKW4AS10IHACI69VSZ3GYZ0BD","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:05 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:05 PDT 2018","","","30OG32W0SVQ5F1JVDHFZWWXOT3WENQ","AZZM966F90AL1","Submitted","Wed Mar 28 02:15:50 PDT 2018","Wed Mar 28 02:16:07 PDT 2018","Sat Mar 31 02:16:07 PDT 2018","","","","17","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0309wb-37-16236","clueweb12-0309wb-37-16236","133","80","2","90","3g4fiy","QFVv1FA0lIl357dGfD_xEfJAu8k="
"3NZ1E5QA6ZG0VP3B9OCLCNVUX6A5B3","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:58 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:33:58 PDT 2018","","","3FTOP5WARG3A5LDGQCOSI0E3QIDJ01","AZZM966F90AL1","Submitted","Wed Mar 28 01:33:03 PDT 2018","Wed Mar 28 01:33:24 PDT 2018","Sat Mar 31 01:33:24 PDT 2018","","","","21","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1412wb-30-23711","clueweb12-1412wb-30-23711","133","10","0","10","3g4fiy","njnc7-BowlSUMNQ4sylRbact11o="
"3D1UCPY6GGOEFCI0ST4I6O79B4Y38C","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:06 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:06 PDT 2018","","","3UOUJI6MTETRGRUL5NHDYGAPH5ZXU9","AZZM966F90AL1","Submitted","Wed Mar 28 02:10:14 PDT 2018","Wed Mar 28 02:10:34 PDT 2018","Sat Mar 31 02:10:34 PDT 2018","","","","20","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0001wb-36-30593","clueweb12-0001wb-36-30593","133","10","0","10","3g4fiy","xJhrYSwqO_ov0uK1FnfVcB7YTn8="
"3T6SSHJUZFPMULCWMINWNJ3CXI0IIZ","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:05 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:12 PDT 2018","","","3FE7TXL1LJ2YNIK70PCFYPJ41BS2QY","A3S104I5V53HB8","Rejected","Wed Mar 28 02:07:01 PDT 2018","Wed Mar 28 02:07:19 PDT 2018","Sat Mar 31 02:07:19 PDT 2018","","Wed Mar 28 15:27:12 PDT 2018","x","18","36% (261/720)","36% (261/720)","36% (261/720)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0310wb-69-24840","clueweb12-0310wb-69-24840","133","100","2","100","3g4fiy","SUm2wQr57mMAEBcExe-S_w6Kqjw="
"3T6SSHJUZFPMULCWMINWNJ3CXI0IIZ","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:05 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:12 PDT 2018","","","3X0H8UUIT23WCEXR6DQRHWEUNAAWS9","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:33:04 PDT 2018","Wed Mar 28 15:38:12 PDT 2018","Sat Mar 31 15:38:12 PDT 2018","","","","308","100% (35/35)","100% (35/35)","100% (35/35)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0310wb-69-24840","clueweb12-0310wb-69-24840","133","80","0","0","3g4fiy","SUm2wQr57mMAEBcExe-S_w6Kqjw="
"3BS6ERDL93MPTQ19S3DWZJXUWMXD6Y","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:33:58 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:33:58 PDT 2018","","","3URFVVM166XGLMU0655YV1Q0P5WZU7","AZZM966F90AL1","Submitted","Wed Mar 28 02:04:23 PDT 2018","Wed Mar 28 02:04:50 PDT 2018","Sat Mar 31 02:04:50 PDT 2018","","","","27","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1412wb-34-00475","clueweb12-1412wb-34-00475","133","10","0","10","3g4fiy","GjC-gOxOoBZCijfzP3lsFtuE_P8="
"3Q7TKIAPOTP7CB4GF7JYO2FRMHMDL6","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:05 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:13 PDT 2018","","","32N49TQG3HXFXTBSZ3Z4AU1AUVGVAH","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:02:43 PDT 2018","Wed Mar 28 17:03:25 PDT 2018","Sat Mar 31 17:03:25 PDT 2018","","","","42","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0310wb-73-13726","clueweb12-0310wb-73-13726","133","30","0","60","3g4fiy","WTS5Kv7TNgqnVdVifOrrjtAxwYo="
"3Q7TKIAPOTP7CB4GF7JYO2FRMHMDL6","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:05 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:13 PDT 2018","","","36H9ULYP63912PS6TU7DL717WK5FJ4","A1XA2WZVXTTLOI","Rejected","Wed Mar 28 02:06:43 PDT 2018","Wed Mar 28 02:07:32 PDT 2018","Sat Mar 31 02:07:32 PDT 2018","","Wed Mar 28 15:27:13 PDT 2018","x","49","53% (365/692)","53% (365/692)","53% (365/692)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0310wb-73-13726","clueweb12-0310wb-73-13726","133","60","2","70","3g4fiy","WTS5Kv7TNgqnVdVifOrrjtAxwYo="
