"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3RKHNXPHGWBI97XKG2XMJ260JIMKUW","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:20 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:20 PDT 2018","","","3GS6S824SRCZW15MYH95I24O07OWNB","A33MF851P56BFH","Submitted","Wed Mar 28 04:51:59 PDT 2018","Wed Mar 28 04:59:37 PDT 2018","Sat Mar 31 04:59:37 PDT 2018","","","","458","100% (155/155)","100% (155/155)","100% (155/155)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1212wb-24-11608","clueweb12-1212wb-24-11608","144","70","0","30","3nlmnt","Paxy9F9W3O9kodai56zl5TPX4Dc=","x"
"39AYGO6AFFZYF2SMHXRZVO9OAR9N62","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:55 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:55 PDT 2018","","","3KGTPGBS6Y0QFBROHYWK8QGT4WJ2UO","A33MF851P56BFH","Submitted","Wed Mar 28 04:28:41 PDT 2018","Wed Mar 28 04:29:57 PDT 2018","Sat Mar 31 04:29:57 PDT 2018","","","","76","100% (155/155)","100% (155/155)","100% (155/155)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0310wb-79-01904","clueweb12-0310wb-79-01904","144","70","0","40","3nlmnt","NmR8izG43e2BKDO7KtQ6rMcQtEs=","x"
"3ZURAPD2882RKOE8D3W5SN9Y0P7F1P","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:55 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 14:24:40 PDT 2018","","","3GFK2QRXXAWV6CZGUHDJOL429PU5W6","A33MF851P56BFH","Submitted","Wed Mar 28 14:42:31 PDT 2018","Wed Mar 28 14:43:28 PDT 2018","Sat Mar 31 14:43:28 PDT 2018","","","","57","100% (155/155)","100% (155/155)","100% (155/155)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0401wb-37-22391","clueweb12-0401wb-37-22391","144","70","0","50","3nlmnt","yxuDZco5dQ89Xv48qBZMH1rqCjc=","x"
"3OJX0UFJ0ZMYSBETC56XTTSK8OAU9C","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:55 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:55 PDT 2018","","","354P56DE9LIHMZWQY5IFPGFDUFNS7H","A1XC5OV00MECKQ","Submitted","Wed Mar 28 04:49:11 PDT 2018","Wed Mar 28 04:49:49 PDT 2018","Sat Mar 31 04:49:49 PDT 2018","","","","38","100% (663/663)","100% (663/663)","100% (663/663)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0405wb-69-00993","clueweb12-0405wb-69-00993","144","50","2","30","3nlmnt","VJFVS3_pfTjJ4kygXcZc5xqLH5s=","x"
"3YGYP13641OR1LQ69LUX6J0K6ENRN4","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:55 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:55 PDT 2018","","","3TVSS0C0E2FXREA6VDVHR1AGPPATW9","A1XC5OV00MECKQ","Submitted","Wed Mar 28 04:51:18 PDT 2018","Wed Mar 28 04:59:10 PDT 2018","Sat Mar 31 04:59:10 PDT 2018","","","","472","100% (663/663)","100% (663/663)","100% (663/663)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0406wb-80-22652","clueweb12-0406wb-80-22652","144","30","1","20","3nlmnt","3IyTFrE2nHKjtukfY03Lmek29fc=","x"
"34YWR3PJ28P8DLKBHEYRKPQVZ2XX0V","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:55 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:55 PDT 2018","","","3S06PH7KSSJX9OY6CZ6HT720QQE1D0","A33MF851P56BFH","Submitted","Wed Mar 28 04:51:32 PDT 2018","Wed Mar 28 04:58:02 PDT 2018","Sat Mar 31 04:58:02 PDT 2018","","","","390","100% (155/155)","100% (155/155)","100% (155/155)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0503wb-63-10349","clueweb12-0503wb-63-10349","144","90","0","80","3nlmnt","Ni--FCnF3QOUO-c01d8nDCn5a8Y=","x"
"3AC6MFV69KX8TGQMG4TXN25NTJXHZE","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:56 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 14:24:34 PDT 2018","","","34FNN24DCNOZVHUG9IV79IPIKZY5YD","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:54:32 PDT 2018","Wed Mar 28 18:54:53 PDT 2018","Sat Mar 31 18:54:53 PDT 2018","","","","21","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0508wb-26-06652","clueweb12-0508wb-26-06652","144","30","0","30","3nlmnt","EEAuiImZ0ny_ZL1b3QF4qDP8t2I=","x"
"3JVP4ZJHDP7BNQVGISYQHF3GBPTI0G","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:56 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:56 PDT 2018","","","3QJOXOW4XK6ZXJYV1G0ZJH8OOD9MEL","A1XC5OV00MECKQ","Submitted","Wed Mar 28 04:48:35 PDT 2018","Wed Mar 28 04:51:13 PDT 2018","Sat Mar 31 04:51:13 PDT 2018","","","","158","100% (663/663)","100% (663/663)","100% (663/663)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0508wb-30-16806","clueweb12-0508wb-30-16806","144","20","0","20","3nlmnt","eILKy_4G8gK0NZzqteGNS8Z7S5k=","x"
"3VEI3XUCZRCR462JP07PA85F6TORP0","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:56 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:56 PDT 2018","","","3HL8HNGX46GCWDFX7IG0WDN40FF9FP","A33MF851P56BFH","Submitted","Wed Mar 28 04:35:39 PDT 2018","Wed Mar 28 04:36:28 PDT 2018","Sat Mar 31 04:36:28 PDT 2018","","","","49","100% (155/155)","100% (155/155)","100% (155/155)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0508wb-41-00524","clueweb12-0508wb-41-00524","144","80","0","70","3nlmnt","l0qsuSdYFgh80rLu9Ks1q1mbOAg=","x"
"32FESTC2NH50Q9LWOPGOVJTSE9DUCT","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:56 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:56 PDT 2018","","","3WYP994K186VELUUE15C1O3IGPY6Y9","A33MF851P56BFH","Submitted","Wed Mar 28 04:41:31 PDT 2018","Wed Mar 28 04:51:37 PDT 2018","Sat Mar 31 04:51:37 PDT 2018","","","","606","100% (155/155)","100% (155/155)","100% (155/155)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0508wb-57-05601","clueweb12-0508wb-57-05601","144","90","0","60","3nlmnt","OOoiomu23S34YH1Ls0MWgc2Fq-s=","x"
"3X2YVV51PUJTVA033S65WBVYVSY1WA","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:21 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:21 PDT 2018","","","3CPLWGV3MPEOK5SE56ZD4IWD263N9C","A1XC5OV00MECKQ","Submitted","Wed Mar 28 04:49:48 PDT 2018","Wed Mar 28 04:54:32 PDT 2018","Sat Mar 31 04:54:32 PDT 2018","","","","284","100% (663/663)","100% (663/663)","100% (663/663)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1301wb-91-27171","clueweb12-1301wb-91-27171","144","60","2","30","3nlmnt","svIIHywlvYC3x8X73D90Ev6wKhQ=","x"
"3R0WOCG21MOAV1RAOLBZFPBAZ9PUDT","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:56 PDT 2018","3","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 14:24:37 PDT 2018","","","3YMTUJH0DTVLICRML7PYW9RP51LT47","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:55:51 PDT 2018","Wed Mar 28 18:56:32 PDT 2018","Sat Mar 31 18:56:32 PDT 2018","","","","41","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0508wb-76-05364","clueweb12-0508wb-76-05364","144","20","0","20","3nlmnt","gi41hRa0GpEu8lCAtrQJv6goI-Q","x"
"3VADEH0UHCC35L2W4P7U0IABSV7PSM","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:56 PDT 2018","3","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 14:24:39 PDT 2018","","","37UEWGM5HUNRAYHBU011YWJ45WER1F","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:55:12 PDT 2018","Wed Mar 28 18:55:33 PDT 2018","Sat Mar 31 18:55:33 PDT 2018","","","","21","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0509wb-10-06240","clueweb12-0509wb-10-06240","144","20","0","20","3nlmnt","3jrpgcrQOkvyyo49sx6ACKMmEtA=","x"
"3H4IKZHALBX6MNYEGEDGXZVA5HYNNC","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:21 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:21 PDT 2018","","","3PM8NZGV8ZVZOYN4OEX8OFD0EKHQXL","A1XC5OV00MECKQ","Submitted","Wed Mar 28 04:50:33 PDT 2018","Wed Mar 28 04:56:28 PDT 2018","Sat Mar 31 04:56:28 PDT 2018","","","","355","100% (663/663)","100% (663/663)","100% (663/663)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1303wb-55-29107","clueweb12-1303wb-55-29107","144","60","0","30","3nlmnt","GMOvRAy8XxES963adRDTTsvoP9E=","x"
"3FULMHZ7OUCEIX38M8JKLB0A9AU4MZ","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:21 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:21 PDT 2018","","","3IFS6Q0HJJYEBJDMHWMCG55M8VYIS2","A1XC5OV00MECKQ","Submitted","Wed Mar 28 04:49:02 PDT 2018","Wed Mar 28 04:52:47 PDT 2018","Sat Mar 31 04:52:47 PDT 2018","","","","225","100% (663/663)","100% (663/663)","100% (663/663)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1305wb-08-21901","clueweb12-1305wb-08-21901","144","40","2","20","3nlmnt","eVyxMAiz8ZVyPRvYFkCo_n95Idc=","x"
"3E22YV8GG1L6P8ARWTQ81O055WZNP8","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:21 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:21 PDT 2018","","","3MX2NQ3YCA9AVC464M95Q4I9IOV5XO","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 04:51:05 PDT 2018","Wed Mar 28 04:53:10 PDT 2018","Sat Mar 31 04:53:10 PDT 2018","","","","125","100% (114/114)","100% (114/114)","100% (114/114)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1309wb-37-13567","clueweb12-1309wb-37-13567","144","0","0","0","3nlmnt","56wNtH-6_D1cfhYT4bGKu6JEKoM=","x"
"3YGYP13641OR1LQ69LUX6J0K6ENNR0","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:21 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:21 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRFRBUN8","A33MF851P56BFH","Submitted","Wed Mar 28 04:37:55 PDT 2018","Wed Mar 28 04:39:00 PDT 2018","Sat Mar 31 04:39:00 PDT 2018","","","","65","100% (155/155)","100% (155/155)","100% (155/155)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1401wb-09-05301","clueweb12-1401wb-09-05301","144","70","0","50","3nlmnt","waINg4DQMEZSau7AQPIWnifJEgo=","x"
"3SBX2M1TKD253C10E1Q12KKFJBR4QM","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:22 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:22 PDT 2018","","","3EFE17QCRDKEFO22BE4RGT478IJSHJ","A1XC5OV00MECKQ","Submitted","Wed Mar 28 04:49:29 PDT 2018","Wed Mar 28 04:53:46 PDT 2018","Sat Mar 31 04:53:46 PDT 2018","","","","257","100% (663/663)","100% (663/663)","100% (663/663)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1404wb-36-11800","clueweb12-1404wb-36-11800","144","30","0","20","3nlmnt","SGiU5tgPYF1v4wLnfztiGzyrEqQ=","x"
"36BTXXLZ2VN5FDG0RGF17AUKFXT4RN","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:22 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 06:28:28 PDT 2018","","","3X0H8UUIT23WCEXR6DQRHWEUNDRSWS","A23CV5SKZAJHQJ","Submitted","Thu Mar 29 06:30:53 PDT 2018","Thu Mar 29 06:31:29 PDT 2018","Sun Apr 01 06:31:29 PDT 2018","","","","36","100% (47/47)","100% (47/47)","100% (47/47)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1407wb-77-02572","clueweb12-1407wb-77-02572","144","60","1","60","3nlmnt","3ShL73k5aGm5i-kG7xcQjR5mi1E=","x"
"3XEIP58NL02AFC9C7P8VFUYUA06ZL3","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:22 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:22 PDT 2018","","","3KV0LJBBH30O6N30NMKZIO7732ZRM3","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 04:51:19 PDT 2018","Wed Mar 28 04:58:34 PDT 2018","Sat Mar 31 04:58:34 PDT 2018","","","","435","100% (114/114)","100% (114/114)","100% (114/114)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1409wb-17-11979","clueweb12-1409wb-17-11979","144","60","2","50","3nlmnt","6K3_WnW1M55ZlVtEcYqFkphsWmA=","x"
"3DQYSJDTYLQ74BZ5PLX65ESZT37XEH","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:22 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:22 PDT 2018","","","3MHW492WW1SGZUKHW6P9JLWAO8CMVR","A1XC5OV00MECKQ","Submitted","Wed Mar 28 04:49:11 PDT 2018","Wed Mar 28 04:53:12 PDT 2018","Sat Mar 31 04:53:12 PDT 2018","","","","241","100% (663/663)","100% (663/663)","100% (663/663)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1412wb-66-08086","clueweb12-1412wb-66-08086","144","30","0","20","3nlmnt","-jazQJZ9A_vRGKaAL8jdNlG3ldY=","x"
"3SV8KD29L47ZV6RUMPWU0ULFL01KZL","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:22 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:22 PDT 2018","","","3LKC68YZ3BIHEM5YZW9IXR4TQHRWOO","A33MF851P56BFH","Submitted","Wed Mar 28 04:41:34 PDT 2018","Wed Mar 28 04:51:48 PDT 2018","Sat Mar 31 04:51:48 PDT 2018","","","","614","100% (155/155)","100% (155/155)","100% (155/155)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1505wb-53-08093","clueweb12-1505wb-53-08093","144","80","0","60","3nlmnt","-iCLoaCRIr5tRlB7-eT1n2yKBMY=","x"
"3VMHWJRYHVVZAPZ1KWHCNWDZ54MXFZ","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:23 PDT 2018","3","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 14:24:39 PDT 2018","","","3HHRAGRYX9K62QSQ6LZQJ7WISJBO91","A33MF851P56BFH","Submitted","Wed Mar 28 14:29:11 PDT 2018","Wed Mar 28 14:30:17 PDT 2018","Sat Mar 31 14:30:17 PDT 2018","","","","66","100% (155/155)","100% (155/155)","100% (155/155)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1513wb-52-08137","clueweb12-1513wb-52-08137","144","70","0","50","3nlmnt","x9sVQreA2lXLICjnqMoh2lJk910=","x"
"3Y7LTZE0YT1DY2W6G30W6HUDNRZUZS","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:23 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 14:24:40 PDT 2018","","","3RU7GD8VPP86S50QURCWP26YUCZSP0","A33MF851P56BFH","Submitted","Wed Mar 28 14:45:57 PDT 2018","Wed Mar 28 14:47:15 PDT 2018","Sat Mar 31 14:47:15 PDT 2018","","","","78","100% (155/155)","100% (155/155)","100% (155/155)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1514wb-77-26850","clueweb12-1514wb-77-26850","144","80","0","60","3nlmnt","cEk9rak8ubVNghP-HKmdNAlCNW4=","x"
"3E9ZFLPWOY7JKG1RL4NXQTQRLWEXIQ","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:23 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:23 PDT 2018","","","3M1CVSFP61KNSLFBD45U4722DZ5AQY","A33MF851P56BFH","Submitted","Wed Mar 28 04:32:16 PDT 2018","Wed Mar 28 04:33:01 PDT 2018","Sat Mar 31 04:33:01 PDT 2018","","","","45","100% (155/155)","100% (155/155)","100% (155/155)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1515wb-81-27829","clueweb12-1515wb-81-27829","144","70","0","60","3nlmnt","ZEWhoXLwOg-7m-mGq9o2Qmu70Eg=","x"
"33W1NHWFYH0YYPHHGYAM1L8B4DSZT6","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:23 PDT 2018","3","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 14:24:32 PDT 2018","","","32KTQ2V7REUI2N7ET5KDR37DXJ09MB","A33MF851P56BFH","Submitted","Wed Mar 28 14:48:09 PDT 2018","Wed Mar 28 14:50:51 PDT 2018","Sat Mar 31 14:50:51 PDT 2018","","","","162","100% (155/155)","100% (155/155)","100% (155/155)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1516wb-23-00706","clueweb12-1516wb-23-00706","144","80","1","60","3nlmnt","8OmvjoZzXWgCklGgRm0lvSvUpAk=","x"
