"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3VEI3XUCZRCR462JP07PA85F6SHPRP","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:49 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:49 PDT 2018","","","3FDJT1UU75N4BC5Z53UG0AA7MF35KM","A33MF851P56BFH","Submitted","Wed Mar 28 03:44:32 PDT 2018","Wed Mar 28 03:52:07 PDT 2018","Sat Mar 31 03:52:07 PDT 2018","","","","455","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0207wb-61-33094","clueweb12-0207wb-61-33094","140","80","0","70","3jk2jz","FlJvF9Qyj8ew32NdIYQy7ZpBWNU=","x"
"3MG8450X2OPJKYU0TU2UFJSZDRLPUT","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:49 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:49 PDT 2018","","","3IQ1VMJRYUZH0MYPW2U8ICCD3ZU9A4","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:51:50 PDT 2018","Wed Mar 28 03:55:48 PDT 2018","Sat Mar 31 03:55:48 PDT 2018","","","","238","100% (784/784)","100% (784/784)","100% (784/784)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0209wb-64-27353","clueweb12-0209wb-64-27353","140","30","0","10","3jk2jz","lveAcH4g4vOoh6a-qH9TXfsosiE=","x"
"3XQ4XW3OD9R7DE1Q2RWI452IHL92S6","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:55 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:55 PDT 2018","","","36V4Q8R5ZLFOUMO0A7VZDYX27GKMQK","A33MF851P56BFH","Submitted","Wed Mar 28 03:43:13 PDT 2018","Wed Mar 28 03:52:11 PDT 2018","Sat Mar 31 03:52:11 PDT 2018","","","","538","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1103wb-55-00387","clueweb12-1103wb-55-00387","140","80","0","80","3jk2jz","VOjCZDptzJLcZWdMEmdWQlRoWko=","x"
"3H6W48L9F44WC2J5OUHVX7DWY7WPWS","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:50 PDT 2018","2","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:04:06 PDT 2018","","","37TD41K0AIONYGRMPMQQ527RVUYCSM","A33MF851P56BFH","Submitted","Wed Mar 28 16:03:19 PDT 2018","Wed Mar 28 16:10:36 PDT 2018","Sat Mar 31 16:10:36 PDT 2018","","","","437","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0210wb-01-25992","clueweb12-0210wb-01-25992","140","90","1","90","3jk2jz","N5jDnjf2NgXGW9w66FTxIkjrG6U=","x"
"3I01FDIL6MN1BPI8511T96GIGIZ2DC","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:50 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:50 PDT 2018","","","3FTYUGLFSV0WX6ZPDM8TWXFH269D5K","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:53:27 PDT 2018","Wed Mar 28 04:05:29 PDT 2018","Sat Mar 31 04:05:29 PDT 2018","","","","722","100% (784/784)","100% (784/784)","100% (784/784)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0210wb-31-32378","clueweb12-0210wb-31-32378","140","30","0","20","3jk2jz","34oaX-AZnTsDKh96WvdUDxWwDe4=","x"
"36BTXXLZ2VN5FDG0RGF17AUKFXM4RG","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:54 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:54 PDT 2018","","","3XLBSAQ9Z5RENBI4TXCNL9CGHU7Z7D","A33MF851P56BFH","Submitted","Wed Mar 28 03:28:40 PDT 2018","Wed Mar 28 03:29:49 PDT 2018","Sat Mar 31 03:29:49 PDT 2018","","","","69","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1106wb-70-23630","clueweb12-1106wb-70-23630","140","40","0","30","3jk2jz","VRjlw71MvzBu8hn_2PUE0E92vZ8=","x"
"3RHLQY6EDTJBE3XV9FKH2LDG0WV4DA","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:50 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:50 PDT 2018","","","39OWYR0EPL6RXEN5FU8GVUGV9ORYFU","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:52:08 PDT 2018","Wed Mar 28 03:57:01 PDT 2018","Sat Mar 31 03:57:01 PDT 2018","","","","293","100% (784/784)","100% (784/784)","100% (784/784)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0211wb-23-23435","clueweb12-0211wb-23-23435","140","30","0","10","3jk2jz","j-TOH_Ays3gGtkTWrxCVJLMtY6E=","x"
"3TLFH2L6Y938SEE5RR18EAY4J4N2TV","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:56 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:56 PDT 2018","","","3570Y55XZQYXBEJ0QEEYDFG7A3RYGT","A33MF851P56BFH","Submitted","Wed Mar 28 03:52:09 PDT 2018","Wed Mar 28 03:58:33 PDT 2018","Sat Mar 31 03:58:33 PDT 2018","","","","384","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1110wb-39-04821","clueweb12-1110wb-39-04821","140","80","0","70","3jk2jz","mP4wMBtsHBlPqTg3-fL5bTAFpn0=","x"
"33IXYHIZB5X63VW81WCDFOY3GU02E5","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:51 PDT 2018","2","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:04:07 PDT 2018","","","3N2BF7Y2VR9BHTPXRH854K51GYDHMI","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:04:49 PDT 2018","Wed Mar 28 19:05:14 PDT 2018","Sat Mar 31 19:05:14 PDT 2018","","","","25","100% (10/10)","100% (10/10)","100% (10/10)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0302wb-92-27683","clueweb12-0302wb-92-27683","140","10","0","10","3jk2jz","-T0xDnCGAOsdbSrGaKZz64usVkU=","x"
"3LEG2HW4UF2Y99W4W7WJX6J3SVF2FN","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:51 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:51 PDT 2018","","","326O153BMJDWTPSION1W0RLUFZ7EDL","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:52:45 PDT 2018","Wed Mar 28 03:59:49 PDT 2018","Sat Mar 31 03:59:49 PDT 2018","","","","424","100% (784/784)","100% (784/784)","100% (784/784)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0303wb-05-03430","clueweb12-0303wb-05-03430","140","30","0","20","3jk2jz","uapo08KWOHe5LSn8FtIlBPF4XSY=","x"
"3XD2A6FGFN9IDYMPN0BXESAWNQIS9L","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:50 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:50 PDT 2018","","","3L4D84MIL07LGLJCOKVDOSDKCZVJHJ","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:50:21 PDT 2018","Wed Mar 28 03:50:48 PDT 2018","Sat Mar 31 03:50:48 PDT 2018","","","","27","100% (784/784)","100% (784/784)","100% (784/784)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0304wb-04-16410","clueweb12-0304wb-04-16410","140","30","2","20","3jk2jz","r7FXR13M5JeG715oPooz9Q6OTD0=","x"
"359AP8GAGGZYSY90BHNDLRF86Y9C72","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:51 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:51 PDT 2018","","","3OLF68YTNAGQ1WP2ZOU0S8YO6XOFA1","A33MF851P56BFH","Submitted","Wed Mar 28 03:50:56 PDT 2018","Wed Mar 28 03:51:37 PDT 2018","Sat Mar 31 03:51:37 PDT 2018","","","","41","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0305wb-54-04567","clueweb12-0305wb-54-04567","140","60","0","40","3jk2jz","ASuW9EE-7seVV-UNd54Xyb94HpU=","x"
"31D0ZWOD0AEWH8CI646D0HFXYHI0AO","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:56 PDT 2018","2","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:04:07 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRFVNUNS","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:06:31 PDT 2018","Wed Mar 28 15:11:20 PDT 2018","Sat Mar 31 15:11:20 PDT 2018","","","","289","100% (91/91)","100% (91/91)","100% (91/91)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1116wb-70-11412","clueweb12-1116wb-70-11412","140","0","0","0","3jk2jz","29wdLKCfuJqiy1d7UoOOiiO_144=","x"
"30U1YOGZGABUGOZ6ZGGZ0OTMEBXSD2","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:51 PDT 2018","2","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:04:07 PDT 2018","","","3IO1LGZLKACGZF3C1X7I2BFGNE886I","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:14:02 PDT 2018","Wed Mar 28 15:17:44 PDT 2018","Sat Mar 31 15:17:44 PDT 2018","","","","222","100% (91/91)","100% (91/91)","100% (91/91)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0306wb-17-10656","clueweb12-0306wb-17-10656","140","80","0","80","3jk2jz","Rx2giFvIJBExi4ePp-_nHrwpVPw=","x"
"3GVPRXWRPH9P51V03RJZWUD3J3T7IZ","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:56 PDT 2018","2","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:04:08 PDT 2018","","","3DH6GAKTYZ4X2VE5G62NYMWDLX7YZC","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:14:47 PDT 2018","Wed Mar 28 15:18:29 PDT 2018","Sat Mar 31 15:18:29 PDT 2018","","","","222","100% (91/91)","100% (91/91)","100% (91/91)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1118wb-19-00391","clueweb12-1118wb-19-00391","140","0","0","10","3jk2jz","F10OMJiUWx8j1hULdFXDtXE6Ofw=","x"
"3YCT0L9OMMO320QJOAU2WT5GSFZSNK","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:56 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:56 PDT 2018","","","3D4CH1LGEB8IADBSI2MIEYNG1U79GG","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:52:00 PDT 2018","Wed Mar 28 03:52:23 PDT 2018","Sat Mar 31 03:52:23 PDT 2018","","","","23","100% (784/784)","100% (784/784)","100% (784/784)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1203wb-58-21718","clueweb12-1203wb-58-21718","140","20","0","10","3jk2jz","zZ4Q4btNc07zgXZ832bgqCLIPZQ=","x"
"3XUSYT70ITGUFFFUQEXFQIN3JKF0DQ","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:56 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:56 PDT 2018","","","358010RM5F8RT6JLADRIU2C8VCKVX8","A33MF851P56BFH","Submitted","Wed Mar 28 03:48:33 PDT 2018","Wed Mar 28 03:49:04 PDT 2018","Sat Mar 31 03:49:04 PDT 2018","","","","31","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1206wb-17-15959","clueweb12-1206wb-17-15959","140","70","1","50","3jk2jz","ZwHE_Wb2OIQCQJxJz7RItoVkBtE=","x"
"3UQVX1UPFSW7C5HETPDYUZWZMTQ02H","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:52 PDT 2018","2","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:04:09 PDT 2018","","","37M28K1J0RS66YBYIELL76QGZ8SJA3","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:15:32 PDT 2018","Wed Mar 28 15:19:22 PDT 2018","Sat Mar 31 15:19:22 PDT 2018","","","","230","100% (91/91)","100% (91/91)","100% (91/91)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0400tw-36-14611","clueweb12-0400tw-36-14611","140","70","0","10","3jk2jz","keLkhqEyY40bXkPtF_GWo5TrX60=","x"
"334ZEL5JX6ULKLQVPPUFBI5LIP4SOZ","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:56 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:56 PDT 2018","","","304SM51WA4J4OBZGBMUVUI19D54BSC","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:52:39 PDT 2018","Wed Mar 28 03:59:28 PDT 2018","Sat Mar 31 03:59:28 PDT 2018","","","","409","100% (784/784)","100% (784/784)","100% (784/784)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1206wb-77-08229","clueweb12-1206wb-77-08229","140","30","0","10","3jk2jz","nFKNBsA4HnPn71xSwVy31d8xGw4=","x"
"39TX062QX134UDJ801GAMNO22DAX3H","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:52 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:52 PDT 2018","","","3GA6AFUKOP3AV7HNLZ3Q8LWVG2A3HS","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:52:15 PDT 2018","Wed Mar 28 03:57:26 PDT 2018","Sat Mar 31 03:57:26 PDT 2018","","","","311","100% (784/784)","100% (784/784)","100% (784/784)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0401wb-56-08508","clueweb12-0401wb-56-08508","140","30","0","20","3jk2jz","N72O0zCTXKzjjaXSuTVidRFHj84=","x"
"3BDORL6HKKS8AHTFKVLJQ8687A3CR1","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:56 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:56 PDT 2018","","","3QXNC7EIPJALZ90740XFT600UDD908","A33MF851P56BFH","Submitted","Wed Mar 28 03:32:38 PDT 2018","Wed Mar 28 03:34:48 PDT 2018","Sat Mar 31 03:34:48 PDT 2018","","","","130","100% (349/349)","100% (349/349)","100% (349/349)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1208wb-10-04876","clueweb12-1208wb-10-04876","140","70","0","60","3jk2jz","msSK6n4z7DKgjo0eo-kK0HkepjA=","x"
"36818Z1KV3SSY0BFPROW2FD41T2A3T","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:56 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:56 PDT 2018","","","3B4YI393VAB35XGIM8GQK7B9HTQSSU","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:53:05 PDT 2018","Wed Mar 28 03:53:48 PDT 2018","Sat Mar 31 03:53:48 PDT 2018","","","","43","100% (784/784)","100% (784/784)","100% (784/784)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-1209wb-79-10907","clueweb12-1209wb-79-10907","140","30","0","20","3jk2jz","48ycYimHoEzc1-ULS4ESH9i7378=","x"
"31YWE12TE0RMVWKV2DJ0Z40I7FWX7M","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:54 PDT 2018","1","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:09:54 PDT 2018","","","3W2LOLRXLCUTGZ3X2A7J3BF3EXTKRG","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:51:26 PDT 2018","Wed Mar 28 03:53:19 PDT 2018","Sat Mar 31 03:53:19 PDT 2018","","","","113","100% (784/784)","100% (784/784)","100% (784/784)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0504wb-17-23016","clueweb12-0504wb-17-23016","140","40","2","30","3jk2jz","rLbPlcqFTWotpxoeYQ9hdAZXZ84=","x"
"3LAZVA75NI6SFM9XVAF9K0SHKW62O9","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:54 PDT 2018","2","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:04:10 PDT 2018","","","3TXMY6UCAF3BL0C9XI1LA2SQD75QC5","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:06:57 PDT 2018","Wed Mar 28 19:07:19 PDT 2018","Sat Mar 31 19:07:19 PDT 2018","","","","22","100% (10/10)","100% (10/10)","100% (10/10)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0505wb-92-11268","clueweb12-0505wb-92-11268","140","20","0","20","3jk2jz","rXk-0KqLI58qnSJkaQBFuS8ZABQ=","x"
"31MBOZ6PAO6X7JY2FBON4WX91IECLB","3J1X5UP4FVALEKFO9TVVW678BS1K5X","40 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:09:54 PDT 2018","2","BatchId:3171500;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:04:10 PDT 2018","","","3PS7W85Z80HMFIXY22LPDH25RSZ9TH","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:04:32 PDT 2018","Wed Mar 28 15:09:09 PDT 2018","Sat Mar 31 15:09:09 PDT 2018","","","","277","100% (91/91)","100% (91/91)","100% (91/91)","140","3jk2jz","I have blood in my semen for about a week with no other symptoms. What is causing this?","Results should discuss the causes of blood in semen or any association between bike riding and genitourinary symptoms in a male. Results should include causes clearly associated with older men, such as BPH. ","clueweb12-0508wb-35-00159","clueweb12-0508wb-35-00159","140","80","0","10","3jk2jz","Ch1EpZERtnSkl6UUgj75ExEaCHg=","x"
