"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"363A7XIFV41CA9DY91U2LA5NSCMAVF","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:58 PDT 2018","","","3IX2EGZR7CYY5FXFKP772WFQZ7MRJF","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 20:53:16 PDT 2018","Tue Mar 27 20:53:46 PDT 2018","Fri Mar 30 20:53:46 PDT 2018","","","","30","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0406wb-14-06322","clueweb12-0406wb-14-06322","127","80","2","70","2uo5qg","0Xry82IjCmfIbGvNMAbsKJxWYcs=","x"
"3VADEH0UHCC35L2W4P7U0IABSUSSP8","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:58 PDT 2018","","","3I3WADAZ9RJN13QE3VM97RRG6JEO5O","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 21:54:40 PDT 2018","Tue Mar 27 21:56:24 PDT 2018","Fri Mar 30 21:56:24 PDT 2018","","","","104","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1201wb-74-12247","clueweb12-1201wb-74-12247","127","0","0","0","2uo5qg","E4NJgbF493sug0dfdcNbiTueIdk=","x"
"3LN50BUKPVQG1876KGATOWWG00KLPN","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:58 PDT 2018","","","3VD82FOHKR380OZTI59HLXXQY0HCO1","A33MF851P56BFH","Submitted","Wed Mar 28 00:54:23 PDT 2018","Wed Mar 28 01:00:15 PDT 2018","Sat Mar 31 01:00:15 PDT 2018","","","","352","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0408wb-31-28091","clueweb12-0408wb-31-28091","127","10","0","0","2uo5qg","N081Eu0EpS_NzONKgAsLhtGqMc0=","x"
"38RHULDV9YU4VGW1BZRBOACKCTTIW1","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:58 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRFQYUNT","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 21:17:32 PDT 2018","Tue Mar 27 21:19:31 PDT 2018","Fri Mar 30 21:19:31 PDT 2018","","","","119","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0408wb-32-11185","clueweb12-0408wb-32-11185","127","70","2","60","2uo5qg","cB6qNolsGa-jcnTjxki2EHs7m54=","x"
"3BAWBGQGYLEUR7F02YIIBJ3XR4GV79","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:58 PDT 2018","","","3FE2ERCCZYNRUD8XNAVN5XWXXJDOP8","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 21:38:28 PDT 2018","Tue Mar 27 21:38:56 PDT 2018","Fri Mar 30 21:38:56 PDT 2018","","","","28","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1203wb-42-04218","clueweb12-1203wb-42-04218","127","30","1","20","2uo5qg","zy7x1c_vUlQ8T6xO__PlwZQbj7Q=","x"
"31ODACBENUUO5X3B42MJ0N0LXQESQZ","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:58 PDT 2018","","","3ZAK8W07I5TJJ1OA2BS6P2NE7XPU0K","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 21:36:54 PDT 2018","Tue Mar 27 21:37:48 PDT 2018","Fri Mar 30 21:37:48 PDT 2018","","","","54","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0408wb-51-33885","clueweb12-0408wb-51-33885","127","50","1","40","2uo5qg","_eRn0cFbr8u1uC0Dxbrn54Dz56o=","x"
"3E9ZFLPWOY7JKG1RL4NXQTQRLVZIXU","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:58 PDT 2018","","","3WZ36BJEV4V53BCV0MZL4NXVFNXTBW","A33MF851P56BFH","Submitted","Wed Mar 28 00:49:09 PDT 2018","Wed Mar 28 00:58:18 PDT 2018","Sat Mar 31 00:58:18 PDT 2018","","","","549","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0408wb-77-07248","clueweb12-0408wb-77-07248","127","90","1","60","2uo5qg","hh-akgYl-a4-4YJHxRAXg379Y2E=","x"
"3OREP8RUT2QYBMSVQKVCGKMJNFJGBR","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:58 PDT 2018","","","3RYC5T2D748URQ0DF2CRZS1286FPR0","A33MF851P56BFH","Submitted","Wed Mar 28 00:46:07 PDT 2018","Wed Mar 28 00:50:40 PDT 2018","Sat Mar 31 00:50:40 PDT 2018","","","","273","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0409wb-06-28823","clueweb12-0409wb-06-28823","127","40","0","50","2uo5qg","Q8M4QnRWQiElLtYYj-RHo9rMbiA=","x"
"3FK4G712NXF0IDIOW6BOVNFMFEZSSO","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:18 PDT 2018","","","3SPJ033422I72G91YKZ1AS8N20XJYH","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:21:53 PDT 2018","Wed Mar 28 19:22:14 PDT 2018","Sat Mar 31 19:22:14 PDT 2018","","","","21","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1211wb-49-12505","clueweb12-1211wb-49-12505","127","20","0","30","2uo5qg","b-zV9hj9NzxWrY8DpnYfaLuj-Iw=","x"
"3ATYLI1PRTHSLI752VL1JHEYM6JOJ7","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:01:33 PDT 2018","","","3C5W7UE9CG583JPCWLQR76TV4SRMXJ","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:56:59 PDT 2018","Thu Mar 29 12:01:08 PDT 2018","Sun Apr 01 12:01:08 PDT 2018","","","","249","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0411wb-04-29026","clueweb12-0411wb-04-29026","127","20","0","30","2uo5qg","abO0MGgz3M-qSO75-6FLsPFHCiY=","x"
"3JUDR1D0D66V0YMDAN7D95NHZWFQ2U","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","3","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:01:33 PDT 2018","","","3LOZAJ85YESIWFLJM377SXFXYN5X2Y","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:45:34 PDT 2018","Thu Mar 29 11:48:01 PDT 2018","Sun Apr 01 11:48:01 PDT 2018","","","","147","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1212wb-57-28611","clueweb12-1212wb-57-28611","127","70","1","90","2uo5qg","xhDjrxtFk3GB8koy4EEY00-_8EM=","x"
"3HA5ODM5KA7GA5ZSQ1GT6AZTEITSVT","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:58 PDT 2018","","","3TPWUS5F8AGG5X8V9R0R2RAC13OCWN","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:28:12 PDT 2018","Wed Mar 28 02:28:43 PDT 2018","Sat Mar 31 02:28:43 PDT 2018","","","","31","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1213wb-67-03080","clueweb12-1213wb-67-03080","127","80","2","60","2uo5qg","jRPwuxa8XOiZKoGVkHozv0HKraM=","x"
"3WUVMVA7OBITJTI8AYJ56GIJGNSAZF","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:58 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGLK35QK","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 23:03:42 PDT 2018","Tue Mar 27 23:05:25 PDT 2018","Fri Mar 30 23:05:25 PDT 2018","","","","103","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0502wb-73-24264","clueweb12-0502wb-73-24264","127","80","2","70","2uo5qg","_qaCVs1tRggOcFQ2GbfibiwPf_4=","x"
"335HHSX8CDK5QFLQOM40WAMK508DHU","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:58 PDT 2018","","","3ZQIG0FLQFVC46EV08VWSJY1M9PWVP","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 23:44:07 PDT 2018","Tue Mar 27 23:51:05 PDT 2018","Fri Mar 30 23:51:05 PDT 2018","","","","418","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0503wb-06-06345","clueweb12-0503wb-06-06345","127","10","0","10","2uo5qg","2mqCwERn4AqTDGlwU5gKanV25-o=","x"
"3MWOYZD5WV3O48YQHTDTCOVFVQOONB","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:58 PDT 2018","","","3KKG4CDWKJD2YXI8N1KH59QDBOW94P","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 21:40:06 PDT 2018","Tue Mar 27 21:40:50 PDT 2018","Fri Mar 30 21:40:50 PDT 2018","","","","44","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1214wb-20-19145","clueweb12-1214wb-20-19145","127","40","1","30","2uo5qg","cgTDAbGJztOMcEX8qeVP_fADS4g=","x"
"33J5JKFMK6DKLGIWENLISFS95AFQ35","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:18 PDT 2018","","","3XCC1ODXDMQFR21SFFRGZXRCD7LRQN","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:36:54 PDT 2018","Wed Mar 28 16:46:14 PDT 2018","Sat Mar 31 16:46:14 PDT 2018","","","","560","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0505wb-80-15351","clueweb12-0505wb-80-15351","127","70","0","40","2uo5qg","CwjJ_byR5REs5jDPnh1RZOUy4PI=","x"
"35XW21VSVGTDE0NYCXENJ11RNKRLS3","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:58 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:19 PDT 2018","","","37ZHEEHM6X1D2IBB8QHEH87123837S","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:04:22 PDT 2018","Wed Mar 28 16:08:35 PDT 2018","Sat Mar 31 16:08:35 PDT 2018","","","","253","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1214wb-20-21913","clueweb12-1214wb-20-21913","127","90","2","100","2uo5qg","qbb5lDj0R325SDXpDQ8xYL1GBMY=","x"
"3S829FDFT2G2C5L5TQMMZWAETQRXD7","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:00 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:47:00 PDT 2018","","","3ERMJ6L4DZ7EO4JLE8MTD7G72P5M7X","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 23:54:46 PDT 2018","Tue Mar 27 23:55:18 PDT 2018","Fri Mar 30 23:55:18 PDT 2018","","","","32","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1300tw-68-17749","clueweb12-1300tw-68-17749","127","80","2","60","2uo5qg","iP1QCpNAQU-pCkFV-xuoe9GsUvc=","x"
"3V7ICJJAZAVIZ6ZBVJTB7VPGXAAB4Z","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:59 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:18 PDT 2018","","","3PQMUDRV7SLPH5AQCKSYC3ZZZ2AIIY","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:19:31 PDT 2018","Wed Mar 28 19:19:50 PDT 2018","Sat Mar 31 19:19:50 PDT 2018","","","","19","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1302wb-51-12872","clueweb12-1302wb-51-12872","127","40","2","50","2uo5qg","fHRWUy5wNw8eNCVu3zyqSt85POA=","x"
"3LOJFQ4BOXUWS5MYU77X922CXHCDKY","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:00 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:47:00 PDT 2018","","","3VSOLARPKCOHG1Z4NNFYV4Y7XPQ39Q","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:22:11 PDT 2018","Wed Mar 28 02:23:43 PDT 2018","Sat Mar 31 02:23:43 PDT 2018","","","","92","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1303wb-43-09425","clueweb12-1303wb-43-09425","127","40","1","20","2uo5qg","K08oP-_nOquQiikUCupd3NK3mOQ=","x"
"37J05LC5AXY1HLGGCM7L8N2ZISCDJZ","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:00 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:18 PDT 2018","","","3D4CH1LGEB8IADBSI2MIEYNG1ZV9GE","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:16:54 PDT 2018","Wed Mar 28 19:17:11 PDT 2018","Sat Mar 31 19:17:11 PDT 2018","","","","17","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1304wb-56-31472","clueweb12-1304wb-56-31472","127","20","0","20","2uo5qg","SElONQHk2VpKey-8MfqJacPcSmc=","x"
"3DQYSJDTYLQ74BZ5PLX65ESZT2SXE0","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:00 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:19 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRFWQUNX","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:15:57 PDT 2018","Wed Mar 28 19:16:12 PDT 2018","Sat Mar 31 19:16:12 PDT 2018","","","","15","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1305wb-88-06692","clueweb12-1305wb-88-06692","127","20","0","40","2uo5qg","wQHrd1einn4JHKVXD9pTOvBML1Y=","x"
"3N2YPY1GI6DF0MUAP6WOHTVEDRKVEV","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:00 PDT 2018","3","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:01:36 PDT 2018","","","31LM9EDVOM7DQH5NRIQQTCAGYLONJ0","A1T79J0XQXDDGC","Submitted","Thu Mar 29 12:00:45 PDT 2018","Thu Mar 29 12:05:48 PDT 2018","Sun Apr 01 12:05:48 PDT 2018","","","","303","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1311wb-84-01884","clueweb12-1311wb-84-01884","127","80","1","80","2uo5qg","9npIAHIrwNsqcdGysH2XxAuH2Bk=","x"
