"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3CESM1J3EIIO2W109YIMR7MF32Y6WV","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:37 PDT 2018","","","3ZAZR5XV02XKZSD0KEKY1V4UI5NCZ8","A33MF851P56BFH","Submitted","Wed Mar 28 01:30:08 PDT 2018","Wed Mar 28 01:37:38 PDT 2018","Sat Mar 31 01:37:38 PDT 2018","","","","450","100% (838/838)","100% (838/838)","100% (838/838)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1204wb-65-26327","clueweb12-1204wb-65-26327","126","80","1","70","247m3y","95myRVjKTcpJ1RaJ4nm7GgI3KGo=","x"
"3WA2XVDZEMWULWF9OYOG51FFWYTE6N","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","3TPZPLC3M1R28OFB4CBVHUYM2XTP30","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:44:53 PDT 2018","Wed Mar 28 17:45:09 PDT 2018","Sat Mar 31 17:45:09 PDT 2018","","","","16","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1207wb-30-22747","clueweb12-1207wb-30-22747","126","10","0","10","247m3y","-uzKsSlR5vA4QAiZkhIBseFNlts=","x"
"30EV7DWJTVASR1W0OZ0AC47VEAY6YU","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","340UGXU9DZGZC2PQ58GVAVD41YAVUV","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:17:28 PDT 2018","Wed Mar 28 17:17:45 PDT 2018","Sat Mar 31 17:17:45 PDT 2018","","","","17","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0204wb-76-27988","clueweb12-0204wb-76-27988","126","20","0","20","247m3y","nVKYq84PMhXz03iKpDISHHoiRTg=","x"
"3LN3BXKGC0AQZPQ6LBR83YZ4XG1GW7","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:38 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","3DI28L7YXBT21UC68UH1ZPKLQ6BE1A","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:25:24 PDT 2018","Wed Mar 28 17:25:42 PDT 2018","Sat Mar 31 17:25:42 PDT 2018","","","","18","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1209wb-32-27127","clueweb12-1209wb-32-27127","126","20","0","20","247m3y","DgL9O81XvGPMUqkQ66ZXbgmOnlQ=","x"
"3TZ0XG8CBUZ0UE7G925SX1AVBW398U","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:38 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","324G5B4FB4NHLQCEP3ZVFA9UZRK70X","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:38:50 PDT 2018","Wed Mar 28 15:42:57 PDT 2018","Sat Mar 31 15:42:57 PDT 2018","","","","247","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0204wb-78-00251","clueweb12-0204wb-78-00251","126","100","1","100","247m3y","3DCt9TqYnqP66J11338vzQaYB7o=","x"
"3IZVJEBJ6AZSWR65KL2TQBGXK426ZL","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:37 PDT 2018","","","39LOEL67OTKH2WGUIV9KV83WDIT38K","A33MF851P56BFH","Submitted","Tue Mar 27 23:35:24 PDT 2018","Tue Mar 27 23:43:52 PDT 2018","Fri Mar 30 23:43:52 PDT 2018","","","","508","100% (838/838)","100% (838/838)","100% (838/838)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0204wb-97-01891","clueweb12-0204wb-97-01891","126","100","1","90","247m3y","JfgA6gZQ6ZDBfzV3p1WH51eEiYM=","x"
"3CMV9YRYP3GKFX48P359R0A4R1EJLL","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","3A4NIXBJ77ED3P8NI2N3WCY8XE6LMB","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:18:59 PDT 2018","Wed Mar 28 17:19:17 PDT 2018","Sat Mar 31 17:19:17 PDT 2018","","","","18","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1210wb-84-27548","clueweb12-1210wb-84-27548","126","30","0","30","247m3y","07xTukmgD5MQUBcb1NFiJVwXJ00=","x"
"360ZO6N6J1YFF39K33FB2JBQV1SM9V","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:38 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","3R2PKQ87NXNBDO0HXZQQ4W6GGADIMV","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:24:13 PDT 2018","Wed Mar 28 17:24:30 PDT 2018","Sat Mar 31 17:24:30 PDT 2018","","","","17","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0205wb-11-31781","clueweb12-0205wb-11-31781","126","30","1","30","247m3y","8iBYI6DoNKcUcnBiFchsGzXnNTM=","x"
"3D06DR5225YTKMJPV9TBYEMA1JAMAA","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:38 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","3PQMUDRV7SLPH5AQCKSYC3ZZZ1BIIX","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:35:49 PDT 2018","Wed Mar 28 15:40:36 PDT 2018","Sat Mar 31 15:40:36 PDT 2018","","","","287","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0206wb-09-11081","clueweb12-0206wb-09-11081","126","10","1","0","247m3y","2vLzUWJVC3DfmnuD8kTXqz9VyoA=","x"
"3WKGUBL7SZ1UCFLNMWI5LYLL94O4LF","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:39 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","35DR22AR5EZ7HXH2Q3LCB7KP4WR3XR","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:24:09 PDT 2018","Wed Mar 28 16:29:57 PDT 2018","Sat Mar 31 16:29:57 PDT 2018","","","","348","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1211wb-59-30466","clueweb12-1211wb-59-30466","126","90","0","100","247m3y","YEQxNrKAHgomxQDvIkQu6z94Xg8=","x"
"3FCO4VKOZ4SDPWTE78T8BFFBR9D7EF","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:44 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:46 PDT 2018","","","3S3AMIZX3VKHWR84SWV1A3LRURTDCY","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:33:16 PDT 2018","Wed Mar 28 16:41:02 PDT 2018","Sat Mar 31 16:41:02 PDT 2018","","","","466","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0207wb-50-27158","clueweb12-0207wb-50-27158","126","80","0","80","247m3y","6yEXBCaiTJwen0HX3l4LM_us7hk=","x"
"36KM3FWE3RREY6EKZ1UTQQD7X8370T","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:38 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:46 PDT 2018","","","3TE3O85731NYZJZ7D41F3FT9X1Z2RC","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:45:35 PDT 2018","Wed Mar 28 15:50:52 PDT 2018","Sat Mar 31 15:50:52 PDT 2018","","","","317","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0207wb-87-01583","clueweb12-0207wb-87-01583","126","90","2","80","247m3y","H591oKI_Q9uCbKFyU_NQve4cAag=","x"
"3PEG1BH7AE63D8OEGBGRECECUW0BKP","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:39 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:46 PDT 2018","","","3S96KQ6I9NJYI8AFEIQRZDLVIDPDTD","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:10:38 PDT 2018","Wed Mar 28 16:15:56 PDT 2018","Sat Mar 31 16:15:56 PDT 2018","","","","318","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0207wb-93-03061","clueweb12-0207wb-93-03061","126","80","0","60","247m3y","yV8v6s_aVq8bk-mv28ZuKUaswoM=","x"
"3KTCJ4SCVGGXQY6PZQ0INDT7XP41M1","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:39 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:46 PDT 2018","","","3TPZPLC3M1R28OFB4CBVHUYM2XW3PH","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:04:31 PDT 2018","Wed Mar 28 18:04:48 PDT 2018","Sat Mar 31 18:04:48 PDT 2018","","","","17","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0207wb-93-03075","clueweb12-0207wb-93-03075","126","20","0","20","247m3y","UxZkI3WYU-mEfqgUVmVvJOpVvU0=","x"
"38DCH97KHHHV6UKLH8D58M9Y171JQA","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:39 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:46 PDT 2018","","","3NL0RFNU0G2MFT1ZRYB6VI4TMNM4K2","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:06:14 PDT 2018","Wed Mar 28 18:06:32 PDT 2018","Sat Mar 31 18:06:32 PDT 2018","","","","18","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1213wb-52-22459","clueweb12-1213wb-52-22459","126","20","0","20","247m3y","IMhYST9HcCl8QJCWM0Li99MTJCE=","x"
"3UXQ63NLAA1EXE6W1BSSTCRRJW5BLS","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:39 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:47 PDT 2018","","","3LUY3GC630FK97GY6OELUBA27ZCP72","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:20:22 PDT 2018","Wed Mar 28 17:20:41 PDT 2018","Sat Mar 31 17:20:41 PDT 2018","","","","19","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0209wb-07-03457","clueweb12-0209wb-07-03457","126","30","0","30","247m3y","Yo_DIYdkjzNA6oDLNmDdAe9WQZA=","x"
"3M67TQBQQH3ED20V60P6TSGQ1K39AY","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:39 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:47 PDT 2018","","","3NPI0JQDAPK775D5JRHMZ72KWW9TPO","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:08:47 PDT 2018","Wed Mar 28 18:09:05 PDT 2018","Sat Mar 31 18:09:05 PDT 2018","","","","18","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1214wb-72-12653","clueweb12-1214wb-72-12653","126","20","0","20","247m3y","MnfoeuES8sGSXWnXfXVNt6ymNcA=","x"
"36BTXXLZ2VN5FDG0RGF17AUKFWD4R5","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:39 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:47 PDT 2018","","","3TPZPLC3M1R28OFB4CBVHUYM2XRP3Y","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:29:10 PDT 2018","Wed Mar 28 17:29:26 PDT 2018","Sat Mar 31 17:29:26 PDT 2018","","","","16","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1300tw-73-19114","clueweb12-1300tw-73-19114","126","20","0","20","247m3y","TUzIUiTEqC6Bq__C0pSEwl1zQX4=","x"
"367O8HRHKGNHGSGD65F6XKZG1YW4ST","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:40 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:46 PDT 2018","","","358010RM5F8RT6JLADRIU2C8VGVVXR","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:50:05 PDT 2018","Wed Mar 28 17:50:23 PDT 2018","Sat Mar 31 17:50:23 PDT 2018","","","","18","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1300wb-43-08255","clueweb12-1300wb-43-08255","126","10","0","10","247m3y","C7Q8Jzp2kqgu0vlSKNND77f660s=","x"
"33KMQD9OFJTSGHE4K0F255NU5M977T","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:41 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:47 PDT 2018","","","3MH9DQ757XRGU5ZVGDH9AUAUEJQUG9","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:47:21 PDT 2018","Wed Mar 28 17:47:38 PDT 2018","Sat Mar 31 17:47:38 PDT 2018","","","","17","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0210wb-85-09378","clueweb12-0210wb-85-09378","126","10","0","20","247m3y","SPxno_1vVEq0jwJYM5Z0TQKNcT0=","x"
"3S4TINXCC02M3Z9TE38KLTVLE1ABO9","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:40 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:47 PDT 2018","","","3Y5140Z9DYVHYRXUPFIIL00BLFCIPF","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:09:53 PDT 2018","Wed Mar 28 16:14:52 PDT 2018","Sat Mar 31 16:14:52 PDT 2018","","","","299","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1303wb-57-30223","clueweb12-1303wb-57-30223","126","80","0","30","247m3y","A-ikaBabpyqJmnuweWA90C80VGo=","x"
"36MUZ9VAE6HT65UOYLWUB7P7DKGEDF","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:40 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:47 PDT 2018","","","3TU5ZICBREG99XMWG6LG8GW7NFPQ82","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:48:21 PDT 2018","Wed Mar 28 15:54:01 PDT 2018","Sat Mar 31 15:54:01 PDT 2018","","","","340","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0211wb-37-20421","clueweb12-0211wb-37-20421","126","30","0","40","247m3y","BNjOvOh_GREHhoZrY6zqy3aadnE=","x"
"3MDWE879UHHJWC5NCEP2O30WJ2O9BT","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:40 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:47 PDT 2018","","","3NLZY2D53Q44O46FAVUKDLID7F8LQ3","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:00:55 PDT 2018","Wed Mar 28 18:01:17 PDT 2018","Sat Mar 31 18:01:17 PDT 2018","","","","22","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0211wb-66-13552","clueweb12-0211wb-66-13552","126","40","0","60","247m3y","F01cn4LJPDtCIIafY75wH-lUXEk=","x"
"3SZYX62S5GFDTD0LW7057L9YEGE75E","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:40 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:47 PDT 2018","","","32UTUBMZ7HBKG3GK5HZ055LGCD6BVX","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:34:43 PDT 2018","Wed Mar 28 17:34:58 PDT 2018","Sat Mar 31 17:34:58 PDT 2018","","","","15","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0300wb-04-11021","clueweb12-0300wb-04-11021","126","40","0","40","247m3y","s3BojTCR5hgIsGVRUpfd3ng8t9w=","x"
