"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"31ODACBENUUO5X3B42MJ0N0LXQFSQ0","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:01 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:01 PDT 2018","","","39OWYR0EPL6RXEN5FU8GVUGV9OCYFF","A33MF851P56BFH","Submitted","Wed Mar 28 01:45:52 PDT 2018","Wed Mar 28 01:52:45 PDT 2018","Sat Mar 31 01:52:45 PDT 2018","","","","413","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1106wb-14-16541","clueweb12-1106wb-14-16541","129","90","0","80","3gwhon","DTrlmdNSi0pfVT8MItisMoLtqw8=","x"
"3C8QQOM6JPGOKMK27LK9FZV4EMQIL9","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:00:52 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:00:52 PDT 2018","","","3YDGXNSEO092KSZYI9E35DV2RIJ844","A33MF851P56BFH","Submitted","Tue Mar 27 22:29:03 PDT 2018","Tue Mar 27 22:30:58 PDT 2018","Fri Mar 30 22:30:58 PDT 2018","","","","115","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1908wb-38-23549","clueweb12-1908wb-38-23549","129","70","0","50","3gwhon","NrJjrm6w0eqfF4xueh2XCcJTLPo=","x"
"35XW21VSVGTDE0NYCXENJ11RNKSLS4","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:01 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:01 PDT 2018","","","3RWE2M8QWIP6OB415AGKB7VKZ2K0NO","A33MF851P56BFH","Submitted","Wed Mar 28 01:45:38 PDT 2018","Wed Mar 28 01:52:42 PDT 2018","Sat Mar 31 01:52:42 PDT 2018","","","","424","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1107wb-90-11352","clueweb12-1107wb-90-11352","129","100","0","90","3gwhon","_buAC-d9Q8w3eJr5b89d9fcJPgY=","x"
"3LN50BUKPVQG1876KGATOWWG00LLPO","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:01 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:01 PDT 2018","","","3OONKJ5DKDYPQJ7N45DMADR8GGOOBF","A33MF851P56BFH","Submitted","Wed Mar 28 02:21:25 PDT 2018","Wed Mar 28 02:22:06 PDT 2018","Sat Mar 31 02:22:06 PDT 2018","","","","41","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0112wb-44-10826","clueweb12-0112wb-44-10826","129","90","0","80","3gwhon","vz_lzy7aWk2Dy3k9laHqCJ1vgtA=","x"
"3JU8CV4BRLRO7TA3X8QLGD0AV5QPO9","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:00:52 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:34 PDT 2018","","","3G0WWMR1UWZUC490M8AZQDM2CBIQNM","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:01:17 PDT 2018","Wed Mar 28 19:01:35 PDT 2018","Sat Mar 31 19:01:35 PDT 2018","","","","18","100% (302/302)","100% (302/302)","100% (302/302)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1908wb-53-04228","clueweb12-1908wb-53-04228","129","20","0","20","3gwhon","53zIUpD9dGAn94soqqlRqwe6Q6Y=","x"
"3VAOOVPI3Z7QANS8SOHM7FNWVQKLLQ","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:00 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:00 PDT 2018","","","3J4Q2Z4UTZIKZYIEE91MMWZT5IJWQ6","A33MF851P56BFH","Submitted","Wed Mar 28 01:24:39 PDT 2018","Wed Mar 28 01:32:39 PDT 2018","Sat Mar 31 01:32:39 PDT 2018","","","","480","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0112wb-60-17878","clueweb12-0112wb-60-17878","129","90","0","80","3gwhon","Q5oNtjDmcTOGGEoqPL3xFZSkNm8=","x"
"3Y3N5A7N4GOUG4HSBF7R104H4AEMYL","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:00:52 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:52:08 PDT 2018","","","3S3AMIZX3VKHWR84SWV1A3LRUVSDC5","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:15:34 PDT 2018","Thu Mar 29 09:19:40 PDT 2018","Sun Apr 01 09:19:40 PDT 2018","","","","246","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1909wb-12-18322","clueweb12-1909wb-12-18322","129","100","1","100","3gwhon","ETb3hg15U9eHIA0FMoR8QSafVh0=","x"
"37SQU136V730U9K064HK3L54ZEB11V","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:00 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:35 PDT 2018","","","3F6KKYWMNCG0NV5VHM4FQEF3TWTNDE","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:00:33 PDT 2018","Wed Mar 28 19:00:51 PDT 2018","Sat Mar 31 19:00:51 PDT 2018","","","","18","100% (302/302)","100% (302/302)","100% (302/302)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0200wb-35-24509","clueweb12-0200wb-35-24509","129","10","0","10","3gwhon","NXVHq7tyqh5M77Atf7ZvDYo7IKQ=","x"
"31S7M7DAGG5ET00D1XJDT6XDP36LTT","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:02 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:34 PDT 2018","","","3AUQQEL7U68JWGDA712BLOPXLALV09","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:59:12 PDT 2018","Wed Mar 28 18:59:31 PDT 2018","Sat Mar 31 18:59:31 PDT 2018","","","","19","100% (302/302)","100% (302/302)","100% (302/302)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1108wb-12-00535","clueweb12-1108wb-12-00535","129","20","0","20","3gwhon","genJelSDL98drk6a04lWbPOTudQ=","x"
"37NXA7GVSTLT6S426SJSUOLYMOMLV9","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:02 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:35 PDT 2018","","","3NPFYT4IZDJ8B9TQLISWU19Y81WXGT","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:30:55 PDT 2018","Wed Mar 28 16:36:11 PDT 2018","Sat Mar 31 16:36:11 PDT 2018","","","","316","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1109wb-29-02415","clueweb12-1109wb-29-02415","129","90","1","90","3gwhon","xJZUHXtWGvzbN_OojL4lDCSdDqo=","x"
"35O6H0UNLSV6D81NXGP2ABE75BFJ5Y","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:00 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:00 PDT 2018","","","3CTOC39K385ONWD0BB91XFOQYWL7JR","A33MF851P56BFH","Submitted","Wed Mar 28 01:51:18 PDT 2018","Wed Mar 28 01:57:21 PDT 2018","Sat Mar 31 01:57:21 PDT 2018","","","","363","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0201wb-25-00069","clueweb12-0201wb-25-00069","129","100","0","90","3gwhon","PVe2_aIpHL8CNnrLD_fQG7WtCrQ=","x"
"3EN4YVUOUC7FFRLX3M8X2U5RYAPXJM","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:00:52 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:00:52 PDT 2018","","","32EYX73OY1O7JV89WOBL9YO1GODRU6","A33MF851P56BFH","Submitted","Wed Mar 28 02:03:52 PDT 2018","Wed Mar 28 02:14:12 PDT 2018","Sat Mar 31 02:14:12 PDT 2018","","","","620","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1909wb-88-06166","clueweb12-1909wb-88-06166","129","90","0","90","3gwhon","zbgsBWLkIghu74n1jM5-6C5nUK4=","x"
"3E22YV8GG1L6P8ARWTQ81O055VLNPS","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:02 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:02 PDT 2018","","","3XLBSAQ9Z5RENBI4TXCNL9CGHUVZ71","A33MF851P56BFH","Submitted","Wed Mar 28 01:24:40 PDT 2018","Wed Mar 28 01:32:41 PDT 2018","Sat Mar 31 01:32:41 PDT 2018","","","","481","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1118wb-74-16129","clueweb12-1118wb-74-16129","129","100","0","80","3gwhon","Kp-6b8ELgvBreoI7680YCZy0Ork=","x"
"37G6BXQPLQ0NVEYT372EB6W6WZ6QEX","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:02 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:07:13 PDT 2018","","","35GCEFQ6I63WMSHHRL9X8S00C2AZ3H","A1T79J0XQXDDGC","Submitted","Thu Mar 29 12:02:06 PDT 2018","Thu Mar 29 12:12:34 PDT 2018","Sun Apr 01 12:12:34 PDT 2018","","","","628","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1201tw-11-06855","clueweb12-1201tw-11-06855","129","20","0","70","3gwhon","B3sktvomelfP3Fp_-kXFl4HlV2Q=","x"
"3G9UA71JVV9L0CF6L94Z8VS3WHAJ7D","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:01 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:01 PDT 2018","","","32XVDSJFP0C723MF8W5YHGZZRARM2R","A33MF851P56BFH","Submitted","Wed Mar 28 01:12:29 PDT 2018","Wed Mar 28 01:18:48 PDT 2018","Sat Mar 31 01:18:48 PDT 2018","","","","379","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0202wb-06-33882","clueweb12-0202wb-06-33882","129","100","0","80","3gwhon","GR9fHqb6bxR6UjRxt2sV0t1gnFE=","x"
"3VCK0Q0PO5T31R67F8BIMNZXXN9N0L","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:00:52 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:35 PDT 2018","","","382M9COHEIUIAR34AIRLARPI13WUED","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:06:37 PDT 2018","Wed Mar 28 16:10:46 PDT 2018","Sat Mar 31 16:10:46 PDT 2018","","","","249","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1910wb-91-08150","clueweb12-1910wb-91-08150","129","50","0","70","3gwhon","7hst9h7At6Ru8di-YV3a0F82GiE=","x"
"31HLTCK4BLADK0Q1V1MCHWGQQ70VGD","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:01 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:01 PDT 2018","","","3GM6G9ZBKOC1M2GSRBPUI38PRN9MTO","A33MF851P56BFH","Submitted","Wed Mar 28 02:17:26 PDT 2018","Wed Mar 28 02:30:52 PDT 2018","Sat Mar 31 02:30:52 PDT 2018","","","","806","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0202wb-10-29016","clueweb12-0202wb-10-29016","129","90","0","80","3gwhon","MsTayOjk05qeaRko1LxVzEjOcL8=","x"
"3TCFMTM8HE37JU2WP8HY84F9RKP12C","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:01 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:01 PDT 2018","","","3DHE4R9OCXQ7ATQTXT734BF2VOGG2E","A33MF851P56BFH","Submitted","Wed Mar 28 01:32:41 PDT 2018","Wed Mar 28 01:38:48 PDT 2018","Sat Mar 31 01:38:48 PDT 2018","","","","367","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0202wb-16-30730","clueweb12-0202wb-16-30730","129","90","0","80","3gwhon","hAs46iuQC6jrZRxd16cRC0MZziU=","x"
"3SMIWMMK61K947R15GGP7D0V6OHUWM","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:00:52 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:52:09 PDT 2018","","","3300DTYQT3WQIYWNT97G0QSTYMUQEG","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:16:04 PDT 2018","Thu Mar 29 09:22:45 PDT 2018","Sun Apr 01 09:22:45 PDT 2018","","","","401","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1911wb-64-15020","clueweb12-1911wb-64-15020","129","20","0","50","3gwhon","GVyBj21wGDFlJVO81qQZSFOrUwQ=","x"
"3XBXDSS888YLAH9X67KAI9IJ2ZUXLO","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:00:52 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:00:52 PDT 2018","","","39L1G8WVWR6ZRWW9JA05GYGOZDY31D","A33MF851P56BFH","Submitted","Wed Mar 28 01:34:59 PDT 2018","Wed Mar 28 01:41:29 PDT 2018","Sat Mar 31 01:41:29 PDT 2018","","","","390","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1911wb-73-28717","clueweb12-1911wb-73-28717","129","90","0","80","3gwhon","cCZWLaNg7U-jDk9cjfV8h0DyKkM=","x"
"3IV1AEQ4DRSP0QKPVEW5MVOY71GJ80","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:01 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:35 PDT 2018","","","3QECW5O0KIG3EVVMZC8811X35WU5T0","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:26:40 PDT 2018","Wed Mar 28 16:32:12 PDT 2018","Sat Mar 31 16:32:12 PDT 2018","","","","332","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0202wb-18-05714","clueweb12-0202wb-18-05714","129","90","0","30","3gwhon","cymsNb2PiG96AXP4XVTperjOw3k=","x"
"3W3RSPVVGS6TTDF2129NY2JF8HDLUK","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:02 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:02 PDT 2018","","","33M4IA01QHGZ0Z241TM8T5N5A6UXR4","A33MF851P56BFH","Submitted","Wed Mar 28 01:55:47 PDT 2018","Wed Mar 28 02:03:05 PDT 2018","Sat Mar 31 02:03:05 PDT 2018","","","","438","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0202wb-57-05981","clueweb12-0202wb-57-05981","129","100","0","90","3gwhon","kQ3I-E4irWaGntimOngdYiw0z-c=","x"
"31KPKEKW4AS10IHACI69VSZ3GYW0BA","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:00:54 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:00:54 PDT 2018","","","3YMTUJH0DTVLICRML7PYW9RP5WJ4T6","A33MF851P56BFH","Submitted","Wed Mar 28 01:13:17 PDT 2018","Wed Mar 28 01:19:28 PDT 2018","Sat Mar 31 01:19:28 PDT 2018","","","","371","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1914wb-08-00251","clueweb12-1914wb-08-00251","129","100","0","80","3gwhon","RLNerrzxPQ-kg_dR-sdye4p4ufA=","x"
"3511RHPADVT1DLNLX8EITRWV1I9LRG","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:01 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:01 PDT 2018","","","3R5F3LQFV3ZL8HA3AJTPWVYB7JAZOW","A33MF851P56BFH","Submitted","Wed Mar 28 02:24:54 PDT 2018","Wed Mar 28 02:30:55 PDT 2018","Sat Mar 31 02:30:55 PDT 2018","","","","361","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0203wb-27-11630","clueweb12-0203wb-27-11630","129","100","0","80","3gwhon","bg8-8r65y8vrn-SADpdsb0sCoTc=","x"
