"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3D0LPO3EABEIG724OVM4T4TMZB7YOS","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:55 PDT 2018","","","374TNBHA8CAOO3DETAJA7TK9GRSQYA","A39N0WW02VT0MB","Submitted","Wed Mar 28 07:03:07 PDT 2018","Wed Mar 28 07:03:32 PDT 2018","Sat Mar 31 07:03:32 PDT 2018","","","","25","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1003wb-14-10307","clueweb12-1003wb-14-10307","145","40","1","40","2s7f67","vEFzIFPS_I_8t8OXI8Chl89mBw0=","x"
"3XABXM4AJ1K6MDO2Q4GEJW0KLXN8QX","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:09 PDT 2018","","","3GGAI1SQEWDK0LEH5PU4TT8L31WMCS","A33MF851P56BFH","Submitted","Wed Mar 28 04:51:16 PDT 2018","Wed Mar 28 04:51:59 PDT 2018","Sat Mar 31 04:51:59 PDT 2018","","","","43","100% (136/136)","100% (136/136)","100% (136/136)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1003wb-71-20918","clueweb12-1003wb-71-20918","145","80","0","50","2s7f67","oVAo7WNe6FWnxvpXyHXa2o_ALjQ=","x"
"3H781YYV6TX0NUQLKBW9GB7TG7JTEU","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:42:42 PDT 2018","","","37WLF8U1WQ50UG5DAM4LSGO7IHH6KK","A2IG18D6M0GNUZ","Submitted","Thu Mar 29 05:53:03 PDT 2018","Thu Mar 29 06:11:34 PDT 2018","Sun Apr 01 06:11:34 PDT 2018","","","","1111","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1003wb-92-21213","clueweb12-1003wb-92-21213","145","20","0","10","2s7f67","JNVXeZ7X2Qcf3FWeftUD05gcu4U=","x"
"3EFNPKWBMS3WXNDXXPR3D91RS7X302","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:42:43 PDT 2018","","","3Z7ISHFUH1AINPNN324TZ98BSLJZ8K","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:53:02 PDT 2018","Thu Mar 29 05:53:19 PDT 2018","Sun Apr 01 05:53:19 PDT 2018","","","","17","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0503wb-28-10460","clueweb12-0503wb-28-10460","145","40","0","40","2s7f67","fHfW2BWUFTvNHoZI1ejQf_y9oRM=","x"
"3TD33TP5DLHX1VFS4K32KYBGPLMBAS","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 07:07:29 PDT 2018","","","351SEKWQS1WU5DKV5LPFDZQ3O2RDM4","A33MF851P56BFH","Submitted","Wed Mar 28 07:10:17 PDT 2018","Wed Mar 28 07:10:53 PDT 2018","Sat Mar 31 07:10:53 PDT 2018","","","","36","100% (136/136)","100% (136/136)","100% (136/136)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1003wb-98-07075","clueweb12-1003wb-98-07075","145","80","0","60","2s7f67","YCUQF5p7ePF3OJVKtjYX7KjNxj4=","x"
"3BA7SXOG1J56YE323J5EOMAPHJP8RY","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:42:43 PDT 2018","","","3QBD8R3Z22Y55KMEPQ3Z2ZL26VKO40","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:49:01 PDT 2018","Thu Mar 29 05:49:16 PDT 2018","Sun Apr 01 05:49:16 PDT 2018","","","","15","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1004wb-09-16979","clueweb12-1004wb-09-16979","145","40","1","30","2s7f67","qtzmIaSQdlEzB_tQ5Z2PzQ0O1q8","x"
"3N7PQ0KLI54VODSR5WQIYY3VM87E3Z","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:54:41 PDT 2018","","","3TOK3KHVJUX2O74XRO165B5CXR1O7Z","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 07:03:23 PDT 2018","Wed Mar 28 07:13:04 PDT 2018","Sat Mar 31 07:13:04 PDT 2018","","","","581","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0504wb-78-16281","clueweb12-0504wb-78-16281","145","0","0","10","2s7f67","qpmCHo6rfK4h6NMJ4ObrFESjoaM=","x"
"356ZPKYPUHW017E53VZJI4YC9G3YP9","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:54:42 PDT 2018","","","3AAJC4I4FH7776J6U61KOZHP8Q4JZ3","A23CV5SKZAJHQJ","Submitted","Wed Mar 28 06:58:39 PDT 2018","Wed Mar 28 06:59:15 PDT 2018","Sat Mar 31 06:59:15 PDT 2018","","","","36","100% (31/31)","100% (31/31)","100% (31/31)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1004wb-09-16993","clueweb12-1004wb-09-16993","145","70","0","50","2s7f67","sM2prMvYJ3T_PB_rZuaQyaBFaQw=","x"
"3D17ECOUOEAW4CYFT8V3REK1XZ3315","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:03:26 PDT 2018","","","3QHK8ZVMINXHKY4QRDXUIWNELITBL9","A23CV5SKZAJHQJ","Submitted","Thu Mar 29 05:12:27 PDT 2018","Thu Mar 29 05:17:45 PDT 2018","Sun Apr 01 05:17:45 PDT 2018","","","","318","100% (31/31)","100% (31/31)","100% (31/31)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0505wb-92-24535","clueweb12-0505wb-92-24535","145","70","1","50","2s7f67","z6wy16vGauRaQsrGPJkzZY2psiI=","x"
"3CZH926SICTG69BV5AV183V1083E4K","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:55 PDT 2018","","","3UN61F00HX4QYGIUVN3D1MWLH8Q5RA","A23CV5SKZAJHQJ","Submitted","Wed Mar 28 06:55:26 PDT 2018","Wed Mar 28 06:56:00 PDT 2018","Sat Mar 31 06:56:00 PDT 2018","","","","34","100% (31/31)","100% (31/31)","100% (31/31)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0507wb-40-20864","clueweb12-0507wb-40-20864","145","70","0","50","2s7f67","vQm5nek-icfxJe_0p2E2KIESypE=","x"
"3EHIMLB7F7ET9KPZ7ETKAI8JUAR8H1","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:54:42 PDT 2018","","","3LQ8PUHQFM7PLAZ662ADCRYKZL2IH4","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 07:30:10 PDT 2018","Wed Mar 28 07:39:58 PDT 2018","Sat Mar 31 07:39:58 PDT 2018","","","","588","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0508wb-19-28888","clueweb12-0508wb-19-28888","145","10","0","10","2s7f67","DQgyxcuIA_PeAdPtIQuOb-sUkNE=","x"
"3NZ1E5QA6ZG0VP3B9OCLCNVUX7LB5M","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:56 PDT 2018","","","3IJXV6UZ1YY2A4D927M7QV0QMUXRI7","A23CV5SKZAJHQJ","Submitted","Wed Mar 28 07:05:15 PDT 2018","Wed Mar 28 07:06:07 PDT 2018","Sat Mar 31 07:06:07 PDT 2018","","","","52","100% (31/31)","100% (31/31)","100% (31/31)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0508wb-68-28605","clueweb12-0508wb-68-28605","145","80","2","70","2s7f67","HmQrMJLN7AcGSYMuua6wzyrqgy4=","x"
"32PT7WK7DMUQW7ER91FYSGLAMW63DV","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:26:44 PDT 2018","","","3Q5ZZ9ZEVPUKGB3YWEXDA51GRMA58I","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:32:38 PDT 2018","Thu Mar 29 05:32:54 PDT 2018","Sun Apr 01 05:32:54 PDT 2018","","","","16","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1004wb-57-16112","clueweb12-1004wb-57-16112","145","50","1","50","2s7f67","yOHgnV29VOt-iwBAUMKmRCQDsVo=","x"
"34R0BODSP1EY2SFVJFEBDV1F04YE5P","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:26:45 PDT 2018","","","3UOUJI6MTETRGRUL5NHDYGAPHCBXUZ","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:31:16 PDT 2018","Thu Mar 29 05:31:31 PDT 2018","Sun Apr 01 05:31:31 PDT 2018","","","","15","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0510wb-01-05003","clueweb12-0510wb-01-05003","145","50","0","50","2s7f67","sba_ImANnJrdmv5KlB6gYY-Ba48=","x"
"3W0XM68YZPA20A6MEEN280138LP1KE","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 07:07:33 PDT 2018","","","3R9WASFE20VR24XABGAZ91PXFJOFZX","A21I4DTJGWJYQJ","Submitted","Wed Mar 28 07:08:16 PDT 2018","Wed Mar 28 07:08:44 PDT 2018","Sat Mar 31 07:08:44 PDT 2018","","","","28","100% (64/64)","100% (64/64)","100% (64/64)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1004wb-57-16126","clueweb12-1004wb-57-16126","145","60","0","70","2s7f67","9TmCcZCnfqGlzxK6yuXh12tJ9f4=","x"
"3M4KL7H8KV2V1VLXCAT1YHWL7Q5169","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:26:47 PDT 2018","","","369J354OFEPVSU9UKVJ6UOWEB0YG6P","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:33:57 PDT 2018","Thu Mar 29 05:34:11 PDT 2018","Sun Apr 01 05:34:11 PDT 2018","","","","14","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0510wb-19-10077","clueweb12-0510wb-19-10077","145","50","1","50","2s7f67","FY6ucHxd-c8TVcF4aPqUvoLhN_w=","x"
"3Z3R5YC0P32ST8QHFMGFYTSTS8ZFTZ","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:56 PDT 2018","","","3R8YZBNQ9IX59JHD61TAUG0CCSMQ7C","A21I4DTJGWJYQJ","Submitted","Wed Mar 28 07:24:16 PDT 2018","Wed Mar 28 07:42:57 PDT 2018","Sat Mar 31 07:42:57 PDT 2018","","","","1121","100% (64/64)","100% (64/64)","100% (64/64)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1004wb-84-27717","clueweb12-1004wb-84-27717","145","80","0","50","2s7f67","CuhdmemWWhQ6-BrHRgd1kdfY2yQ=","x"
"3UUIU9GZC5K0RBXS9A36CH1G3EKT5T","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:06 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 07:07:37 PDT 2018","","","3S0TNUHWKUXFKOIRBKFW8HP84X1D8F","A39N0WW02VT0MB","Submitted","Wed Mar 28 07:08:44 PDT 2018","Wed Mar 28 07:09:06 PDT 2018","Sat Mar 31 07:09:06 PDT 2018","","","","22","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0510wb-66-13483","clueweb12-0510wb-66-13483","145","30","1","30","2s7f67","u3_iom6nXFwdSjoC7UHWncPdQeI=","x"
"3FI30CQHVKYWET3PE7MQ4T9UT2WB62","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:06 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:55 PDT 2018","","","30IQTZXKALLB05I57G3T99MI1H30XJ","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 07:18:31 PDT 2018","Wed Mar 28 07:35:11 PDT 2018","Sat Mar 31 07:35:11 PDT 2018","","","","1000","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0511wb-24-14662","clueweb12-0511wb-24-14662","145","30","1","20","2s7f67","BcuyvcaxRrI8KNPkMYfpQTfwTow=","x"
"3909MD9T2ZWQ4P8KPRRKZ7SSPYCEF8","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:10 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:56 PDT 2018","","","338JKRMM27EAFSG8UEI0VTA1MDWHAY","A21I4DTJGWJYQJ","Submitted","Wed Mar 28 07:22:34 PDT 2018","Wed Mar 28 07:40:27 PDT 2018","Sat Mar 31 07:40:27 PDT 2018","","","","1073","100% (64/64)","100% (64/64)","100% (64/64)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1005wb-55-10150","clueweb12-1005wb-55-10150","145","90","0","50","2s7f67","Aag1oUiKZtZQTTruhknqC4r6dhs=","x"
"38O9DZ0A6222QG3TVETF306QZWJ62V","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:07 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 07:30:08 PDT 2018","","","31LM9EDVOM7DQH5NRIQQTCAGYC2JNS","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 07:41:57 PDT 2018","Wed Mar 28 07:46:48 PDT 2018","Sat Mar 31 07:46:48 PDT 2018","","","","291","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0511wb-24-14676","clueweb12-0511wb-24-14676","145","30","1","20","2s7f67","x85eCj7hyST4VFeElYgifha7m6E=","x"
"3ACRLU860NT0R8W4KP5OGH17A0KBEN","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:10 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:56 PDT 2018","","","3IXQG4FA2UDMJW3H2GU4DNWJLI7B9V","A21I4DTJGWJYQJ","Submitted","Wed Mar 28 07:20:32 PDT 2018","Wed Mar 28 07:36:34 PDT 2018","Sat Mar 31 07:36:34 PDT 2018","","","","962","100% (64/64)","100% (64/64)","100% (64/64)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1006wb-13-31891","clueweb12-1006wb-13-31891","145","80","0","50","2s7f67","unwDWkPa4jAVBGhUq58N1ZQfUp0=","x"
"3SD15I2WD29RBYZCZE7KMABI5AJ636","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:07 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:42:44 PDT 2018","","","3JWH6J9I9TS78Y7B3QD9VOR3QDXBNF","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:51:33 PDT 2018","Thu Mar 29 05:51:50 PDT 2018","Sun Apr 01 05:51:50 PDT 2018","","","","17","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0511wb-38-10683","clueweb12-0511wb-38-10683","145","50","1","50","2s7f67","yo2XAt9AK8s8j9NRJ6J7hjXmCNg=","x"
"3S8APUMBJXYSXMW0F0PUYZM7M1ZBF5","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:10 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:26:47 PDT 2018","","","3U088ZLJVL8WB5DFXB777Q8BSL1W02","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:33:41 PDT 2018","Thu Mar 29 05:33:56 PDT 2018","Sun Apr 01 05:33:56 PDT 2018","","","","15","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1006wb-75-30321","clueweb12-1006wb-75-30321","145","50","1","50","2s7f67","CEcGoYwbQnEC-H9WoE1Ts_JF9co=","x"
"3566S7OX5DYE5VZ2VKYT4VWH21P178","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:07 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:07 PDT 2018","","","3X66WABAJXXWVBMC1TL8NLKU126G3F","A39N0WW02VT0MB","Submitted","Wed Mar 28 04:44:38 PDT 2018","Wed Mar 28 04:44:56 PDT 2018","Sat Mar 31 04:44:56 PDT 2018","","","","18","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0511wb-52-09450","clueweb12-0511wb-52-09450","145","60","1","80","2s7f67","lYwxKtk7hlgrqbwQZrpODxDj4CY=","x"
"3PUV2Q8SV4JVZ2I4OUU4AZJMAOJBDU","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:10 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:54:45 PDT 2018","","","339ANSOTR6HGN00ECNDAPJECR23KI7","A23CV5SKZAJHQJ","Submitted","Wed Mar 28 07:07:20 PDT 2018","Wed Mar 28 07:15:00 PDT 2018","Sat Mar 31 07:15:00 PDT 2018","","","","460","100% (31/31)","100% (31/31)","100% (31/31)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1007wb-44-15052","clueweb12-1007wb-44-15052","145","70","0","60","2s7f67","E6MNVgiuGsrvsFh7bAbpzvEou6Y=","x"
