"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3JTPR5MTZSR1OS75F1PEBQEKK0L5KP","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:37 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:37 PDT 2018","","","3TGOYF991Y1ZZN0Q0I6QE9BLNNLUUH","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:49:05 PDT 2018","Wed Mar 28 02:49:38 PDT 2018","Sat Mar 31 02:49:38 PDT 2018","","","","33","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0512wb-62-23027","clueweb12-0512wb-62-23027","136","40","2","60","3mfthg","phZH-AvOrVuJNRF6l_lc7IxZIRE=","x"
"3K3IX1W4S66Z5PG2NPL3FIG56ORPAF","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:19 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:19 PDT 2018","","","3QFUFYSY9ZUBZ79LQNK9F5COENJF4H","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:50:35 PDT 2018","Wed Mar 28 02:51:03 PDT 2018","Sat Mar 31 02:51:03 PDT 2018","","","","28","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1905wb-27-23926","clueweb12-1905wb-27-23926","136","60","2","50","3mfthg","DoATaMPfnqYTqqpfOLRHsAjaAvI=","x"
"3L84EBDQ37H46BS8MOTKDFX2HQGKKP","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:38 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:38 PDT 2018","","","3A1COHJ8NKAWW4NTXGYMZ246WOQH8M","A33MF851P56BFH","Submitted","Wed Mar 28 02:26:20 PDT 2018","Wed Mar 28 02:34:42 PDT 2018","Sat Mar 31 02:34:42 PDT 2018","","","","502","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0605wb-16-26252","clueweb12-0605wb-16-26252","136","40","0","60","3mfthg","mkWnR2Ww5ekEies9eZqz1q1-STs=","x"
"3LCXHSGDLTLZ8UD6VBRJ66B7ENWSET","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:24 PDT 2018","","","33ISQZVXPQ17RZ2QS00QQX399N7CCF","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:36:05 PDT 2018","Wed Mar 28 02:36:29 PDT 2018","Sat Mar 31 02:36:29 PDT 2018","","","","24","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1005wb-16-08937","clueweb12-1005wb-16-08937","136","20","0","20","3mfthg","bCPrrKb8oAEOPQecA-CqzltTFSs=","x"
"3LCXHSGDLTLZ8UD6VBRJ66B7ENXESG","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","3Z3ZLGNNSJ9N80GQ4PQKHZOW7PW3QE","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:46:12 PDT 2018","Wed Mar 28 02:46:47 PDT 2018","Sat Mar 31 02:46:47 PDT 2018","","","","35","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1017wb-79-21247","clueweb12-1017wb-79-21247","136","40","1","20","3mfthg","1yrHykaFp_MVJMG5bfb67faM9rI=","x"
"3LEG2HW4UF2Y99W4W7WJX6J3SUD2FJ","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","3LRKMWOKB6W71ALYNLVSPIV86EFZ2R","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:33:57 PDT 2018","Wed Mar 28 02:34:27 PDT 2018","Sat Mar 31 02:34:27 PDT 2018","","","","30","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1214wb-62-18980","clueweb12-1214wb-62-18980","136","50","2","50","3mfthg","ooCwQcBvl5Atwx4ktXp32MxgjZk=","x"
"3LEG2HW4UF2Y99W4W7WJX6J3SUDF2W","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:29 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:29 PDT 2018","","","3H0W84IWBLHQUZBN6OWG5G2YU0MERF","A33MF851P56BFH","Submitted","Wed Mar 28 02:27:18 PDT 2018","Wed Mar 28 02:35:20 PDT 2018","Sat Mar 31 02:35:20 PDT 2018","","","","482","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0109wb-69-07287","clueweb12-0109wb-69-07287","136","100","2","80","3mfthg","mwF74xE2SVs3_cT5JGNNsiltZMo=","x"
"3M67TQBQQH3ED20V60P6TSGQ1KA9A5","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","33IZTU6J82GB1E2HGIMDJFS1W8ISXS","A33MF851P56BFH","Submitted","Wed Mar 28 02:54:33 PDT 2018","Wed Mar 28 03:00:26 PDT 2018","Sat Mar 31 03:00:26 PDT 2018","","","","353","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0100tw-64-14874","clueweb12-0100tw-64-14874","136","10","0","20","3mfthg","nXwN75YfvMdCvE1tk1Ur85Amtqc=","x"
"3MDWE879UHHJWC5NCEP2O30WJ2V9B0","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","3R6BYFZZP8R2X9XVAYMECG9M7INFXV","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:41:30 PDT 2018","Wed Mar 28 02:41:45 PDT 2018","Sat Mar 31 02:41:45 PDT 2018","","","","15","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1104wb-71-04306","clueweb12-1104wb-71-04306","136","30","0","30","3mfthg","tJWvwyGbY3GtYbSxH7VP0t9cPkw=","x"
"3MJ9GGZYO3L3DIFWLRARJ58CVE02A6","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:31 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:31 PDT 2018","","","39GXDJN2OUT1E5ID25FQE3VF432V8R","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:43:04 PDT 2018","Wed Mar 28 02:43:23 PDT 2018","Sat Mar 31 02:43:23 PDT 2018","","","","19","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1209wb-76-21527","clueweb12-1209wb-76-21527","136","40","1","50","3mfthg","d08EZg3PEbhUlKRb1FFZgbXhj1U=","x"
"3MNJFORX8BJQ86FREQYHVDMFC445FN","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:36 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:36 PDT 2018","","","39GHHAVOMG6R49VH9DBUU34G7U04J9","A33MF851P56BFH","Submitted","Wed Mar 28 02:48:31 PDT 2018","Wed Mar 28 02:53:53 PDT 2018","Sat Mar 31 02:53:53 PDT 2018","","","","322","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0407wb-03-04717","clueweb12-0407wb-03-04717","136","80","0","70","3mfthg","-HLMSVjxqYg41dOkf5vea7CNIDc=","x"
"3MQY1YVHS3Z8WSKOR5ANEGSIDWL2B1","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:31 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:31 PDT 2018","","","34T446B1C1TNX77AGK76VW180Y80C8","A33MF851P56BFH","Submitted","Wed Mar 28 02:16:50 PDT 2018","Wed Mar 28 02:24:47 PDT 2018","Sat Mar 31 02:24:47 PDT 2018","","","","477","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0201wb-82-24073","clueweb12-0201wb-82-24073","136","100","1","70","3mfthg","Dz6NqYUvbWViephpZ8NCW3A_WW4=","x"
"3N3WJQXELS5K9160IIZHSJONPQZ2LO","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","3M1CVSFP61KNSLFBD45U4722DZKAQD","A33MF851P56BFH","Submitted","Wed Mar 28 02:09:00 PDT 2018","Wed Mar 28 02:16:03 PDT 2018","Sat Mar 31 02:16:03 PDT 2018","","","","423","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1308wb-74-24183","clueweb12-1308wb-74-24183","136","10","1","30","3mfthg","GGe6kyyLlVGkQ39oy3PFuxWmWBk=","x"
"3NI0WFPPI9VVU60FGRP1KCDB2XQ06U","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","3EFVCAY5L4OSNAIJLG17BFKL9GS8JG","A33MF851P56BFH","Submitted","Wed Mar 28 02:08:58 PDT 2018","Wed Mar 28 02:15:34 PDT 2018","Sat Mar 31 02:15:34 PDT 2018","","","","396","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0207wb-79-24776","clueweb12-0207wb-79-24776","136","20","0","80","3mfthg","271qQ6qbL_560u1xrqg1nxCNiX0=","x"
"3NOEP8XAU4HB12OVYZDHZQR3790XPR","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:28 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:28 PDT 2018","","","3Y54SXRO1M0KZAL10DGG9DPJ49BTUM","A33MF851P56BFH","Submitted","Wed Mar 28 02:12:51 PDT 2018","Wed Mar 28 02:21:07 PDT 2018","Sat Mar 31 02:21:07 PDT 2018","","","","496","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0108wb-13-32162","clueweb12-0108wb-13-32162","136","90","2","90","3mfthg","h1H4Qmaj2AnREcJcOGk8ds0fC-4=","x"
"3NQUW096N6NV9LRZ3REW26W1VW99LN","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:31 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:31 PDT 2018","","","3YMTUJH0DTVLICRML7PYW9RP5WQ4TD","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:37:09 PDT 2018","Wed Mar 28 02:37:28 PDT 2018","Sat Mar 31 02:37:28 PDT 2018","","","","19","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1205wb-03-00291","clueweb12-1205wb-03-00291","136","60","0","50","3mfthg","HH-IrigxxNXTEYQGRLa0z2ggteA=","x"
"3O2Y2UIUCQ9TQP0ULD2NX25X9UZFKI","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:37 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:37 PDT 2018","","","3M23Y66PO3MYIZILFVDNJ2FHZ4IS6X","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:48:02 PDT 2018","Wed Mar 28 02:48:24 PDT 2018","Sat Mar 31 02:48:24 PDT 2018","","","","22","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0511wb-66-21683","clueweb12-0511wb-66-21683","136","50","1","30","3mfthg","pj0xwB_M_tgXFRFP5zaoRLdJnHY=","x"
"3OCZWXS7ZOMC8YPN011FQQRZ90Q5LS","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:37 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:37 PDT 2018","","","33M4IA01QHGZ0Z241TM8T5N5A6XXR7","A33MF851P56BFH","Submitted","Wed Mar 28 02:38:03 PDT 2018","Wed Mar 28 02:43:50 PDT 2018","Sat Mar 31 02:43:50 PDT 2018","","","","347","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0600wb-59-21957","clueweb12-0600wb-59-21957","136","10","0","0","3mfthg","FbumtQt2FrOO0OgC4LEkngZBwX0=","x"
"3ODOP6T3ASZOBTZFCQ0062MC34424V","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:29 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:29 PDT 2018","","","32N49TQG3HXFXTBSZ3Z4AU1AURZAV7","A33MF851P56BFH","Submitted","Wed Mar 28 02:08:52 PDT 2018","Wed Mar 28 02:10:17 PDT 2018","Sat Mar 31 02:10:17 PDT 2018","","","","85","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1201wb-92-16566","clueweb12-1201wb-92-16566","136","60","1","30","3mfthg","UPD5aXVPJBwJj8Ox77q_l4JRWb4=","x"
"3ODOP6T3ASZOBTZFCQ0062MC34442X","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:17 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:17 PDT 2018","","","3ATPCQ38J9PW1N6X4EMOHT54C83YA6","A33MF851P56BFH","Submitted","Wed Mar 28 02:31:48 PDT 2018","Wed Mar 28 02:39:27 PDT 2018","Sat Mar 31 02:39:27 PDT 2018","","","","459","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1710wb-58-02157","clueweb12-1710wb-58-02157","136","30","0","10","3mfthg","AtY0IajXURPbz0VSEaMHJ75a834=","x"
"3OID399FXGMLCJUKTWG0TPA7PL2FD5","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","3IFS6Q0HJJYEBJDMHWMCG55M8VDISH","A33MF851P56BFH","Submitted","Wed Mar 28 02:41:25 PDT 2018","Wed Mar 28 02:47:47 PDT 2018","Sat Mar 31 02:47:47 PDT 2018","","","","382","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0301wb-10-15387","clueweb12-0301wb-10-15387","136","70","0","60","3mfthg","10UHGxOvP8xVyXwBxcoBoyPC6A4=","x"
"3P458N04Q1WF9VNPW1253DJAWZ8X24","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:18 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:18 PDT 2018","","","3ERMJ6L4DZ7EO4JLE8MTD7G72QKM7E","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:44:43 PDT 2018","Wed Mar 28 02:45:02 PDT 2018","Sat Mar 31 02:45:02 PDT 2018","","","","19","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1814wb-60-03841","clueweb12-1814wb-60-03841","136","30","1","50","3mfthg","nd5ppy5dPPM-bWasWytWpYaRdV0=","x"
"3P458N04Q1WF9VNPW1253DJAWZ92XA","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:38 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:38 PDT 2018","","","39ASUFLU6YMARVXZFN28UYOMVH6XET","A33MF851P56BFH","Submitted","Wed Mar 28 02:25:44 PDT 2018","Wed Mar 28 02:34:16 PDT 2018","Sat Mar 31 02:34:16 PDT 2018","","","","512","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0605wb-78-28773","clueweb12-0605wb-78-28773","136","90","2","40","3mfthg","L5PQ5IfRQqEseBHqB5kp_R4lF2w=","x"
"3P7RGTLO6ESYUYJMAXGVJ1U6CEMKAA","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","3B1NLC6UG0B320RZZRIF0ONV6YFGP8","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:54:49 PDT 2018","Wed Mar 28 02:55:09 PDT 2018","Sat Mar 31 02:55:09 PDT 2018","","","","20","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0211wb-33-23989","clueweb12-0211wb-33-23989","136","60","2","60","3mfthg","EV9IjD0e0ZgOJPYsoXPenmpC5vs=","x"
"3PEG1BH7AE63D8OEGBGRECECUW7KB5","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","3Z4AIRP3C7SB7U3N3Z7TNE5S681X19","A33MF851P56BFH","Submitted","Wed Mar 28 02:13:43 PDT 2018","Wed Mar 28 02:25:40 PDT 2018","Sat Mar 31 02:25:40 PDT 2018","","","","717","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0300tw-20-04906","clueweb12-0300tw-20-04906","136","70","0","40","3mfthg","-aBSglIO_P-hKfANmygtsRZjC3I=","x"
