"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3SU800BH8674KAVFT7HJFOI9IIFQUJ","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:23 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:23 PDT 2018","","","3BV8HQ2ZZXGUI3WRYVRWY2LBDM0A6K","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:18:38 PDT 2018","Mon Mar 26 16:19:06 PDT 2018","Thu Mar 29 16:19:06 PDT 2018","Mon Mar 26 22:44:12 PDT 2018","","","28","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0211wb-31-20326","109","90","0","90","3nsf1p","cF6VF__W7jU5HGSCkfsngfR3Amk="
"3IHWR4LC7DST5F0JDWB5AU9YUH78IJ","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:19 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:19 PDT 2018","","","3WI0P0II627L2TXNATLWZYKDUCZRDP","AH4SMMFHDHK1L","Approved","Mon Mar 26 15:57:08 PDT 2018","Mon Mar 26 15:57:37 PDT 2018","Thu Mar 29 15:57:37 PDT 2018","Mon Mar 26 22:42:46 PDT 2018","","","29","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1214wb-81-12313","109","90","0","90","3nsf1p","Qgj0d0DybMnaWbZvirdKzWqOvbc="
"338431Z1FLU9J6QIA0UAL80PWITOR5","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:23 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:23 PDT 2018","","","3T3IWE1XG72S7HEKJ4WBZCSU1C4TQS","AH4SMMFHDHK1L","Approved","Mon Mar 26 15:29:06 PDT 2018","Mon Mar 26 15:29:45 PDT 2018","Thu Mar 29 15:29:45 PDT 2018","Mon Mar 26 22:41:58 PDT 2018","","","39","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0211wb-69-17396","109","100","0","100","3nsf1p","PlPmfPAkmtNuH6CPnuAbqSWE8xA="
"3D1UCPY6GGOEFCI0ST4I6O79BZA38E","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:19 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:19 PDT 2018","","","3O6CYIULEEGCRRPVVILRWXWI8SMUWK","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:24:43 PDT 2018","Mon Mar 26 17:25:55 PDT 2018","Thu Mar 29 17:25:55 PDT 2018","Mon Mar 26 22:42:42 PDT 2018","","","72","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1214wb-89-14711","109","90","0","90","3nsf1p","v5UEm5ktIDZGBMBgAmxs4r-16T8="
"33EEIIWHK7M4XPKFYXROBAKSWPOQV8","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:23 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:23 PDT 2018","","","3WMOAN2SRCCMHC5H8749W0LATN2VNU","A23LXQ5ZX2YONR","Approved","Mon Mar 26 16:38:44 PDT 2018","Mon Mar 26 16:44:38 PDT 2018","Thu Mar 29 16:44:38 PDT 2018","Mon Mar 26 22:41:58 PDT 2018","","","354","100% (78/78)","100% (78/78)","0% (0/0)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0300tw-31-18158","109","80","2","70","3nsf1p","4NvTrpeHeZFOK4VvNMFav63qJSM="
"38DCH97KHHHV6UKLH8D58M9Y12HQJN","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:19 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:19 PDT 2018","","","3R6BYFZZP8R2X9XVAYMECG9M772FXO","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:01:40 PDT 2018","Mon Mar 26 17:02:07 PDT 2018","Thu Mar 29 17:02:07 PDT 2018","Mon Mar 26 22:42:38 PDT 2018","","","27","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1300wb-41-24093","109","90","0","90","3nsf1p","UiO4GyDz4aPcLuKmLNIn1TpbHhk="
"3JGHED38ED6BV1A57952II7R9GYY7R","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:23 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:23 PDT 2018","","","3LOTDFNYA8EN89S50TQSAXVFY42FWZ","A23LXQ5ZX2YONR","Approved","Mon Mar 26 16:11:22 PDT 2018","Mon Mar 26 16:11:48 PDT 2018","Thu Mar 29 16:11:48 PDT 2018","Mon Mar 26 22:42:47 PDT 2018","","","26","100% (78/78)","100% (78/78)","0% (0/0)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0300tw-49-06060","109","30","0","10","3nsf1p","rXJgIgTq0M6cW7BqbnrXHAPxGno="
"329E6HTMSWHYADK11I1LWTG06Z43KX","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:23 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:23 PDT 2018","","","3R6BYFZZP8R2X9XVAYMECG9M77JFX5","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:29:18 PDT 2018","Mon Mar 26 16:30:41 PDT 2018","Thu Mar 29 16:30:41 PDT 2018","Mon Mar 26 22:41:57 PDT 2018","","","83","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0300tw-68-03456","109","100","2","100","3nsf1p","yoOTwTSkppB6zuo1DeS0NjgPtKI="
"3AFT28WXLFHWQ7NZKD017GZY9MAOI1","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:19 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:19 PDT 2018","","","35K3O9HUACSTR96EFTWMOROFRUUFE4","A2Q1YIGU8BNYEX","Approved","Mon Mar 26 06:49:45 PDT 2018","Mon Mar 26 06:50:19 PDT 2018","Thu Mar 29 06:50:19 PDT 2018","Mon Mar 26 14:59:25 PDT 2018","","","34","100% (16/16)","100% (16/16)","100% (3/3)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1309wb-86-06954","109","0","0","10","3nsf1p","fyJzAxDim82ydUNVRW2LmaYNJfs="
"3HUR21WDDU45AGGWPM90CHKFB9DXYL","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:19 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:19 PDT 2018","","","3FTYUGLFSV0WX6ZPDM8TWXFH2VG5DX","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:09:29 PDT 2018","Mon Mar 26 17:10:25 PDT 2018","Thu Mar 29 17:10:25 PDT 2018","Mon Mar 26 22:42:46 PDT 2018","","","56","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1309wb-98-06038","109","90","0","90","3nsf1p","gA2FW44SDwnGDRCXZHKT1wWmAQI="
"3NKW03WTLMMHCEKKO7WKXC363YQQWI","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:23 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:23 PDT 2018","","","3OLQQLKKNT49WBSAYJN73PG7K8JJEX","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:24:06 PDT 2018","Mon Mar 26 17:24:43 PDT 2018","Thu Mar 29 17:24:43 PDT 2018","Mon Mar 26 22:43:27 PDT 2018","","","37","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0300wb-17-14589","109","90","0","90","3nsf1p","unoV0YIO156hmsV6a8MA9amE1rA="
"371Q3BEXDHOXJP42RY5WRGCP2OFSZZ","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:19 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:19 PDT 2018","","","37C0GNLMHGISGAZ3I5IYO3THYPR6DC","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:06:46 PDT 2018","Mon Mar 26 16:07:16 PDT 2018","Thu Mar 29 16:07:16 PDT 2018","Mon Mar 26 22:42:02 PDT 2018","","","30","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1310wb-46-12610","109","90","0","90","3nsf1p","1g94dvszDxz5Ht78fimZnAv8CVc="
"38VTL6WC4ASW8XWMJGQ5KYTVIA45YK","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:23 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:23 PDT 2018","","","31HQ4X3T3TPG1KLS2ZJP8LXEPP1LS8","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:31:05 PDT 2018","Mon Mar 26 17:31:41 PDT 2018","Thu Mar 29 17:31:41 PDT 2018","Mon Mar 26 22:42:39 PDT 2018","","","36","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0300wb-65-04904","109","100","0","90","3nsf1p","ZJAMM_DSgBSP9xTx3F2K96oUAL0="
"3MIVREZQVHDQHEQ3ZTDH919BGRHQKM","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:19 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:19 PDT 2018","","","3WOKGM4L72VO6W4D6PGXQWVPP1A0O2","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:04:34 PDT 2018","Mon Mar 26 17:05:08 PDT 2018","Thu Mar 29 17:05:08 PDT 2018","Mon Mar 26 22:43:25 PDT 2018","","","34","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1310wb-61-24326","109","90","0","90","3nsf1p","ds5yOxAeP-toH98AJrLGkP-81xQ="
"371DNNCG44HJETGU78A9O1B75YN8T0","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:23 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:23 PDT 2018","","","3NQL1CS15SNGTB9VF9DKDGJHX7TVY7","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:19:50 PDT 2018","Mon Mar 26 17:20:20 PDT 2018","Thu Mar 29 17:20:20 PDT 2018","Mon Mar 26 22:42:02 PDT 2018","","","30","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0300wb-80-23685","109","90","0","90","3nsf1p","29TrkoZfIKs64run6eWh4vmKB4="
"36818Z1KV3SSY0BFPROW2FD41NA3AI","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:19 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:19 PDT 2018","","","3DEL4X4EL708X0EQFOE211G2DBYYXW","AH4SMMFHDHK1L","Approved","Mon Mar 26 07:14:24 PDT 2018","Mon Mar 26 07:15:39 PDT 2018","Thu Mar 29 07:15:39 PDT 2018","Mon Mar 26 14:59:23 PDT 2018","","","75","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1314wb-12-19298","109","90","0","90","3nsf1p","rxN59RBt9TmPh9UavxEqfGIIFSQ="
"33QQ60S6ASXGWHQGC9N40IRR5EI0UW","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:23 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:23 PDT 2018","","","3YMU66OBIONBPJTBGEAARFL4KWUHG7","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:23:57 PDT 2018","Mon Mar 26 17:24:29 PDT 2018","Thu Mar 29 17:24:29 PDT 2018","Mon Mar 26 22:41:59 PDT 2018","","","32","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0300wb-89-03847","109","90","0","90","3nsf1p","nbo_t2wkDQSLCCb72zATCHwUn54="
"3T2EL38U0MZW1EPAYCS6ZVHDC0WQXB","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:23 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:23 PDT 2018","","","3JPSL1DZ5TE2PO2JXCDD0D7X87HANC","AJY5G987IRT25","Approved","Mon Mar 26 08:40:14 PDT 2018","Mon Mar 26 08:40:27 PDT 2018","Thu Mar 29 08:40:27 PDT 2018","Mon Mar 26 15:00:16 PDT 2018","","","13","100% (661/661)","100% (661/661)","100% (236/236)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0300wb-95-34165","109","50","0","50","3nsf1p","iYS6uPqrn42W7uxPB0-wqIOApMI="
"3L2OEKSTW9PFVFFOHEX8WI3MK04Y8E","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:23 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:23 PDT 2018","","","3OHYZ19UGDKK792VYRDQF272YN2OAX","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:31:37 PDT 2018","Mon Mar 26 16:32:31 PDT 2018","Thu Mar 29 16:32:31 PDT 2018","Mon Mar 26 22:43:24 PDT 2018","","","54","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0300wb-97-13127","109","90","2","90","3nsf1p","3UWaznYXMjYcy9ENilhvUu4f_Yw="
"3N2YPY1GI6DF0MUAP6WOHTVEDM0VE1","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:23 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:23 PDT 2018","","","3WZ36BJEV4V53BCV0MZL4NXVFD5TBK","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:33:03 PDT 2018","Mon Mar 26 16:33:25 PDT 2018","Thu Mar 29 16:33:25 PDT 2018","Mon Mar 26 22:43:26 PDT 2018","","","22","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0301tw-11-22709","109","90","0","90","3nsf1p","QO74qvDGThD3KtYT3EHwpRJ1GXY="
"3W0KKJIARROKBAQ7DZWHNAOBMLW8KU","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:19 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:19 PDT 2018","","","3IAS3U3I0GVBJCIIH7FP30O5FZN2BU","AH4SMMFHDHK1L","Approved","Mon Mar 26 15:22:20 PDT 2018","Mon Mar 26 15:22:47 PDT 2018","Thu Mar 29 15:22:47 PDT 2018","Mon Mar 26 22:44:17 PDT 2018","","","27","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1400tw-34-06105","109","100","2","100","3nsf1p","aCpXFCR0cxWnGeq4-SJGIEq7K5U="
"32CXT5U14GIYE6VJ7D0JTXX9OCU8UR","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:23 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:23 PDT 2018","","","3Z7EFSHGNATVUXDLJWWD4AOJASMXC3","AH4SMMFHDHK1L","Approved","Mon Mar 26 15:20:18 PDT 2018","Mon Mar 26 15:21:20 PDT 2018","Thu Mar 29 15:21:20 PDT 2018","Mon Mar 26 22:41:57 PDT 2018","","","62","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0301wb-05-13663","109","90","0","90","3nsf1p","oSkWjOsZIMHsq2K3Xjlaftu0k9I="
"3D4BBDG7ZHBGRF8D95KN8A3S1QV3CK","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:19 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:19 PDT 2018","","","378XPAWRUDSABNRS0W0LV5BGM94IAN","AKMQH2MGTUWO9","Approved","Mon Mar 26 09:39:00 PDT 2018","Mon Mar 26 09:39:41 PDT 2018","Thu Mar 29 09:39:41 PDT 2018","Mon Mar 26 14:59:26 PDT 2018","","","41","100% (21/21)","100% (21/21)","100% (1/1)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1400tw-36-11182","109","100","2","100","3nsf1p","UgyG3HWumsuvVMnCNdOJgwBk-RQ="
"3DW3BNF1GHXYRLKJC3AOPJZS2J38VG","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:23 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:23 PDT 2018","","","3LJ7UR74RISNNZM2OB3MNALXG2N4N7","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:07:17 PDT 2018","Mon Mar 26 16:08:01 PDT 2018","Thu Mar 29 16:08:01 PDT 2018","Mon Mar 26 22:42:43 PDT 2018","","","44","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0301wb-33-10981","109","90","1","90","3nsf1p","kN7agT2R6-hsS-led4LeTQpyuyQ="
