"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"31HLTCK4BLADK0Q1V1MCHWGQQ5EVGN","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:31 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:31 PDT 2018","","","3DL65MZB8EUMOXM4OR6LGL3CUQUCE0","A1SSLBES6K01VX","Approved","Tue Mar 27 01:03:23 PDT 2018","Tue Mar 27 01:04:01 PDT 2018","Fri Mar 30 01:04:01 PDT 2018","Tue Mar 27 23:08:09 PDT 2018","","","38","100% (50/50)","100% (50/50)","100% (11/11)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0306wb-80-18631","clueweb12-0306wb-80-18631","122","10","0","20","3nl0zb","Fjk4ppHKACCKrvrc13aGHs7tDz4="
"3HKIF5DF6YCFNTDYS0HGPERTZDVG9S","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:31 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:31 PDT 2018","","","3AZHRG4CU5ZZK7BRNRW52TXEUCB038","A1T1FK3P2N408U","Approved","Tue Mar 27 02:12:25 PDT 2018","Tue Mar 27 02:12:53 PDT 2018","Fri Mar 30 02:12:53 PDT 2018","Tue Mar 27 23:08:10 PDT 2018","","","28","70% (596/850)","70% (596/850)","19% (58/312)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0307wb-10-00351","clueweb12-0307wb-10-00351","122","40","1","40","3nl0zb","1W17f4OFt2vqb2r0Nq25INGkKpo="
"3K8CQCU3KEGW9H7S8F43TI81YQ2NWX","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:31 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:31 PDT 2018","","","3JV9LGBJWUTLH0FYKR50BOI5WKSOGQ","A10GZ0SWBZIRBK","Approved","Tue Mar 27 01:01:46 PDT 2018","Tue Mar 27 01:02:22 PDT 2018","Fri Mar 30 01:02:22 PDT 2018","Tue Mar 27 23:08:10 PDT 2018","","","36","100% (64/64)","100% (64/64)","0% (0/0)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0307wb-20-30134","clueweb12-0307wb-20-30134","122","50","0","50","3nl0zb","TT3kNJ9h8WIq6_dw0SLWz6HqZqc="
"35YHTYFL1GI760U6KHGUZBGEPQEVFO","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:31 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:31 PDT 2018","","","3ZY8KE4ISKI7K9I9OZWQ0UGFY07QVY","A32DRYN7M7HIZT","Approved","Tue Mar 27 03:52:10 PDT 2018","Tue Mar 27 03:52:38 PDT 2018","Fri Mar 30 03:52:38 PDT 2018","Tue Mar 27 23:08:10 PDT 2018","","","28","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0308wb-03-05596","clueweb12-0308wb-03-05596","122","70","0","70","3nl0zb","PxCBlXANBcWrXjLmIjz4ARBKlUM="
"3ACRLU860NT0R8W4KP5OGH17AXJEBJ","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:31 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:31 PDT 2018","","","37U1UTWH9W19LY1WTLAGD66CJOZ8R3","A1SSLBES6K01VX","Approved","Tue Mar 27 00:53:19 PDT 2018","Tue Mar 27 00:53:55 PDT 2018","Fri Mar 30 00:53:55 PDT 2018","Tue Mar 27 23:08:10 PDT 2018","","","36","100% (50/50)","100% (50/50)","100% (11/11)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0308wb-17-33388","clueweb12-0308wb-17-33388","122","100","2","80","3nl0zb","OnlYWAbnH-dkY_IAS0ko_z06Kv8="
"3S1WOPCJFG869RUG8HI5E5KKI2SJE9","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:31 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:31 PDT 2018","","","3W2LOLRXLCUTGZ3X2A7J3BF3EOTRK5","A10GZ0SWBZIRBK","Approved","Tue Mar 27 01:09:22 PDT 2018","Tue Mar 27 01:11:52 PDT 2018","Fri Mar 30 01:11:52 PDT 2018","Tue Mar 27 23:08:10 PDT 2018","","","150","100% (64/64)","100% (64/64)","0% (0/0)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0308wb-38-18906","clueweb12-0308wb-38-18906","122","50","0","50","3nl0zb","mZegZsSvpOQjP9_EOICBCTZS0Dc="
"37Y5RYYI0PK8EU4NQGHBUVWEURGSX7","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:31 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:31 PDT 2018","","","3W92K5RLWVWIRNZB478N2JLO24B5VR","A32DRYN7M7HIZT","Approved","Tue Mar 27 00:50:50 PDT 2018","Tue Mar 27 00:52:14 PDT 2018","Fri Mar 30 00:52:14 PDT 2018","Tue Mar 27 23:08:10 PDT 2018","","","84","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0308wb-65-28354","clueweb12-0308wb-65-28354","122","80","0","80","3nl0zb","u39lYqcqFLXBD0dhNvlBSB1u0qg="
"3AXFSPQOYQDYF5UC3S2BWN5KU37JFR","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:31 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:31 PDT 2018","","","33LK57MYLUK0692WH0AYG08C40NSZG","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:32:21 PDT 2018","Tue Mar 27 06:32:57 PDT 2018","Fri Mar 30 06:32:57 PDT 2018","Tue Mar 27 23:08:11 PDT 2018","","","36","93% (3583/3836)","93% (3583/3836)","100% (20/20)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0308wb-78-28959","clueweb12-0308wb-78-28959","122","90","0","90","3nl0zb","4hdwUdvrsO_dooE_PtTdpe1jwVQ="
"3H1C3QRA01YJ1DOAYP1JR17PSIJECQ","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:31 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:31 PDT 2018","","","3OVHNO1VE7GU4KJEKAF9L1MC3WGDZ8","A1T1FK3P2N408U","Approved","Tue Mar 27 01:25:25 PDT 2018","Tue Mar 27 01:27:28 PDT 2018","Fri Mar 30 01:27:28 PDT 2018","Tue Mar 27 23:08:11 PDT 2018","","","123","70% (596/850)","70% (596/850)","19% (58/312)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0308wb-86-05998","clueweb12-0308wb-86-05998","122","80","1","70","3nl0zb","Gbf6sJHZyBiXmELka0ScKBAZAus="
"3QHITW7OYOOK51HHN20SFN6FBIMQAC","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:31 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:31 PDT 2018","","","32Z9ZLUT1MZZHWA94XNIWOU6BK5OHP","A10GZ0SWBZIRBK","Approved","Tue Mar 27 01:02:22 PDT 2018","Tue Mar 27 01:03:10 PDT 2018","Fri Mar 30 01:03:10 PDT 2018","Tue Mar 27 23:08:11 PDT 2018","","","48","100% (64/64)","100% (64/64)","0% (0/0)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0308wb-86-06012","clueweb12-0308wb-86-06012","122","50","0","50","3nl0zb","U_zA6tV0_ugrds66GtVkdumfE10="
"3M7OI89LVY3FOYVVS7ILFDFCBKV6CX","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:31 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:31 PDT 2018","","","33L7PJKHCHDM1DEOXAFBDL7U79XT82","A10GZ0SWBZIRBK","Approved","Tue Mar 27 01:39:59 PDT 2018","Tue Mar 27 01:40:27 PDT 2018","Fri Mar 30 01:40:27 PDT 2018","Tue Mar 27 23:08:11 PDT 2018","","","28","100% (64/64)","100% (64/64)","0% (0/0)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0309wb-01-12771","clueweb12-0309wb-01-12771","122","50","0","50","3nl0zb","d8M_0gDXqpfca3trHY8-FRwZ9rY="
"36GJS3V78V54T5Q7EC8TE85WVI7JGQ","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:31 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:31 PDT 2018","","","3R2UR8A0IBVW3MAO9154ZAI0ZAOOXI","A10GZ0SWBZIRBK","Approved","Tue Mar 27 01:04:45 PDT 2018","Tue Mar 27 01:09:22 PDT 2018","Fri Mar 30 01:09:22 PDT 2018","Tue Mar 27 23:08:11 PDT 2018","","","277","100% (64/64)","100% (64/64)","0% (0/0)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0310wb-53-13126","clueweb12-0310wb-53-13126","122","50","0","50","3nl0zb","3oYHK2p4p-CmJxbkc8b3bMjyI0M="
"3OPLMF3EU52GYNVT41X1K7RL0JYLN2","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:31 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:31 PDT 2018","","","3CFJTT4SXU5SSLTUTTO1LE9QL97I7L","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:17:39 PDT 2018","Tue Mar 27 06:18:03 PDT 2018","Fri Mar 30 06:18:03 PDT 2018","Tue Mar 27 23:08:11 PDT 2018","","","24","93% (3583/3836)","93% (3583/3836)","100% (20/20)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0311wb-64-20313","clueweb12-0311wb-64-20313","122","90","0","90","3nl0zb","yZjUbF4GJZQLd4UdlNWdbFgZMuM="
"3QO7EE372O2POBM9TG0OAYQLT07QB7","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:31 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:31 PDT 2018","","","3DI28L7YXBT21UC68UH1ZPKLQT41E0","A32DRYN7M7HIZT","Approved","Tue Mar 27 01:24:16 PDT 2018","Tue Mar 27 01:25:18 PDT 2018","Fri Mar 30 01:25:18 PDT 2018","Tue Mar 27 23:08:11 PDT 2018","","","62","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0311wb-75-12416","clueweb12-0311wb-75-12416","122","70","0","80","3nl0zb","j6UzJcU2cw6L3C7q7gV_4nRBcJs="
"3KLL7H3EGDGRKWLCF74U2WSR55RVHM","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:31 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:31 PDT 2018","","","3S4AW7T80CXXZZJHCYN7AIH8BAG4L4","A32DRYN7M7HIZT","Approved","Tue Mar 27 01:50:38 PDT 2018","Tue Mar 27 01:51:20 PDT 2018","Fri Mar 30 01:51:20 PDT 2018","Tue Mar 27 23:08:11 PDT 2018","","","42","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0311wb-78-21420","clueweb12-0311wb-78-21420","122","80","0","80","3nl0zb","qODXb8r3vBUbQ_-ku0AdmdtH84g="
"3NSM4HLQNR9CSHOYCYXE5NLKF08QQJ","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:36 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:36 PDT 2018","","","3LKC68YZ3BIHEM5YZW9IXR4TQ8SOWZ","A32DRYN7M7HIZT","Approved","Tue Mar 27 04:03:29 PDT 2018","Tue Mar 27 04:04:31 PDT 2018","Fri Mar 30 04:04:31 PDT 2018","Tue Mar 27 23:08:12 PDT 2018","","","62","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1201tw-08-02837","clueweb12-1201tw-08-02837","122","60","0","60","3nl0zb","vPipPFowxFkqxNQve38wZ4uNdXk="
"3THR0FZ95P8YG8V55GXEZWRQQT3LOH","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:31 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:31 PDT 2018","","","3WLEIWSYHPWLAPL4HZPLPBR3AF82HW","A10GZ0SWBZIRBK","Approved","Tue Mar 27 00:11:07 PDT 2018","Tue Mar 27 00:14:42 PDT 2018","Fri Mar 30 00:14:42 PDT 2018","Tue Mar 27 23:08:11 PDT 2018","","","215","100% (64/64)","100% (64/64)","0% (0/0)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0311wb-87-26626","clueweb12-0311wb-87-26626","122","90","1","80","3nl0zb","8I3_i7jDhI7nUJkkjgr48yNIPuM="
"3X4Q1O9UBH1Z1N631MW4GR9PV9YO7B","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:36 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:36 PDT 2018","","","3OB0CAO74I4BBAEBAKWGYFS8PV0HYR","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:02:24 PDT 2018","Tue Mar 27 06:03:15 PDT 2018","Fri Mar 30 06:03:15 PDT 2018","Tue Mar 27 23:08:11 PDT 2018","","","51","93% (3583/3836)","93% (3583/3836)","100% (20/20)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1201wb-02-22771","clueweb12-1201wb-02-22771","122","90","0","100","3nl0zb","n94Wc-P4EMHZVK1_Gvsa48UUG3g="
"3XEIP58NL02AFC9C7P8VFUYUAX6LZJ","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:36 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:36 PDT 2018","","","3IRIK4HM3BZIBITPI9NN4XBZDT36C8","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:11:35 PDT 2018","Tue Mar 27 06:12:04 PDT 2018","Fri Mar 30 06:12:04 PDT 2018","Tue Mar 27 23:08:12 PDT 2018","","","29","93% (3583/3836)","93% (3583/3836)","100% (20/20)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1202wb-27-00055","clueweb12-1202wb-27-00055","122","100","0","90","3nl0zb","AvgNh_b6TBDSqf3MJuVOpbmbaC0="
"30EV7DWJTVASR1W0OZ0AC47VE8DY6X","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:32 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:32 PDT 2018","","","3DY4FPOOA237WAX91ELQ5KQKUM8VR3","A32DRYN7M7HIZT","Approved","Tue Mar 27 03:43:47 PDT 2018","Tue Mar 27 03:44:57 PDT 2018","Fri Mar 30 03:44:57 PDT 2018","Tue Mar 27 23:08:11 PDT 2018","","","70","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0312wb-18-05663","clueweb12-0312wb-18-05663","122","60","1","60","3nl0zb","ISnaEDDmq6YU9D5InKaAHKPv4kM="
"356ZPKYPUHW017E53VZJI4YC9D3YP3","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:36 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:36 PDT 2018","","","3N4BPTXIO97LWRVE642O8M2NLOTKU0","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:04:17 PDT 2018","Tue Mar 27 06:04:52 PDT 2018","Fri Mar 30 06:04:52 PDT 2018","Tue Mar 27 23:08:11 PDT 2018","","","35","93% (3583/3836)","93% (3583/3836)","100% (20/20)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1203wb-53-16355","clueweb12-1203wb-53-16355","122","100","0","100","3nl0zb","X-WRE0AdGtRZn0hTs8qsMkKgZyE="
"3QTFNPMJC6X03CCXJ2OASM2JFS6NZN","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:32 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:32 PDT 2018","","","39ZSFO5CA9BQL7PWOJ2C772A6YYJU3","A1T1FK3P2N408U","Approved","Tue Mar 27 01:27:29 PDT 2018","Tue Mar 27 01:27:58 PDT 2018","Fri Mar 30 01:27:58 PDT 2018","Tue Mar 27 23:08:12 PDT 2018","","","29","70% (596/850)","70% (596/850)","19% (58/312)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0312wb-23-08474","clueweb12-0312wb-23-08474","122","90","2","90","3nl0zb","AmUdF1mvH9mMy9DkNsU3IlEBIqQ="
