"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3X52SWXE0XKDIDA1JPVPD7EPZHIWC8","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:17 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:17 PDT 2018","","","3OONKJ5DKDYPQJ7N45DMADR8FRLOBX","A1IHI23KH87K5W","Approved","Sat Mar 24 04:03:34 PDT 2018","Sat Mar 24 04:10:29 PDT 2018","Tue Mar 27 04:10:29 PDT 2018","Sun Mar 25 06:34:12 PDT 2018","","","415","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0815wb-26-22478","107","50","0","50","35ay3m","4-yBN29Lr4Hkmt6hFY2-wCiUY50="
"3X55NP42EOVZL4HHEA6TSA2Z0733PN","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:23 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:23 PDT 2018","","","3RANCT1ZVGWK3ORK0RPV9JJXYKPBUS","A1IHI23KH87K5W","Approved","Mon Mar 26 05:16:32 PDT 2018","Mon Mar 26 05:20:55 PDT 2018","Thu Mar 29 05:20:55 PDT 2018","Mon Mar 26 15:04:24 PDT 2018","","","263","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0112wb-61-05135","107","70","0","60","35ay3m","tRuXMCHZiKE6Y8nEPmY4DfuIRFQ="
"3X7837UUADD2WC112ZZ72HS71ZZ6JW","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:26 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:26 PDT 2018","","","32Z9ZLUT1MZZHWA94XNIWOU6BB6HO1","A1IHI23KH87K5W","Approved","Mon Mar 26 05:19:47 PDT 2018","Mon Mar 26 05:23:48 PDT 2018","Thu Mar 29 05:23:48 PDT 2018","Mon Mar 26 15:04:24 PDT 2018","","","241","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0301wb-81-30985","107","0","0","0","35ay3m","cUakSdfC9fs3KTx22BOQWPPMPyE="
"3X7837UUADD2WC112ZZ72HS71ZZJ69","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:24 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:24 PDT 2018","","","3Z7EFSHGNATVUXDLJWWD4AOJAKSCX8","A1EQ2HDHF2WWSY","Approved","Sun Mar 25 07:41:24 PDT 2018","Sun Mar 25 07:41:57 PDT 2018","Wed Mar 28 07:41:57 PDT 2018","Sun Mar 25 13:38:41 PDT 2018","","","33","100% (5/5)","100% (5/5)","0% (0/0)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1215wb-33-12460","107","20","0","0","35ay3m","TNuuhhpsXU7OzYcJKWALtMzSZfc="
"3XABXM4AJ1K6MDO2Q4GEJW0KLPH8QB","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:27 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:27 PDT 2018","","","3HMIGG0U4MLIIZDI7G2AL2Z9M03Y8Y","ATR6RB1RULOC0","Approved","Sun Mar 25 14:16:14 PDT 2018","Sun Mar 25 14:17:07 PDT 2018","Wed Mar 28 14:17:07 PDT 2018","Sun Mar 25 22:02:54 PDT 2018","","","53","100% (4/4)","100% (4/4)","0% (0/0)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1216wb-83-12707","107","20","0","20","35ay3m","LUzUw4EsdvkDdfWWaqlaoZ7DXVY"
"3XAOZ9UYRZ6OBD4HRJ7Z4MDC7JB1QK","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:29 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:29 PDT 2018","","","3P4RDNWND6LLCGUWU2DYO4EZCU7IJ8","A1IHI23KH87K5W","Approved","Mon Mar 26 03:38:47 PDT 2018","Mon Mar 26 03:46:40 PDT 2018","Thu Mar 29 03:46:40 PDT 2018","Mon Mar 26 03:49:04 PDT 2018","","","473","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1217wb-92-21135","107","70","0","30","35ay3m","QYqQp9VpBbcWLZ4K0yuPk7lkrto="
"3XBYQ44Z6PJU4UCC5BQF2HETN3ITWO","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:21 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:21 PDT 2018","","","3ZPBJO59KQG8DZJKEO92LUI77XXHD2","A1IHI23KH87K5W","Approved","Mon Mar 26 04:48:28 PDT 2018","Mon Mar 26 04:52:59 PDT 2018","Thu Mar 29 04:52:59 PDT 2018","Mon Mar 26 15:04:24 PDT 2018","","","271","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1202wb-95-16019","107","10","0","10","35ay3m","cG6g9e6Re_E_4Z_-qepkwQ3UhV4="
"3XBYQ44Z6PJU4UCC5BQF2HETN3IWTR","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:21 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:21 PDT 2018","","","304SM51WA4J4OBZGBMUVUI19DNCSB1","A1IHI23KH87K5W","Approved","Mon Mar 26 07:01:44 PDT 2018","Mon Mar 26 07:05:14 PDT 2018","Thu Mar 29 07:05:14 PDT 2018","Mon Mar 26 15:04:24 PDT 2018","","","210","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1206wb-36-13417","107","60","0","30","35ay3m","glJmn3-amXfQrAszBBIdNwMjvy4="
"3XDJY5RK5S0XV58HVAA6CLH4MOQU4U","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:23 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:23 PDT 2018","","","3IFS6Q0HJJYEBJDMHWMCG55M8DPIST","A1IHI23KH87K5W","Approved","Mon Mar 26 05:41:33 PDT 2018","Mon Mar 26 05:44:08 PDT 2018","Thu Mar 29 05:44:08 PDT 2018","Mon Mar 26 15:04:25 PDT 2018","","","155","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1213wb-16-28475","107","30","0","30","35ay3m","NgVyyoMd_pkD4Az6mjGP3RQ32ak="
"3XEDXEGFX332TLL4IVJ2UVIT3LD0KO","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:13 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:13 PDT 2018","","","37W3JXSD67NT80905JIGZI2V321YWX","A3N21HBZFYFEXJ","Approved","Sat Mar 24 03:53:02 PDT 2018","Sat Mar 24 03:53:48 PDT 2018","Tue Mar 27 03:53:48 PDT 2018","Sun Mar 25 06:34:13 PDT 2018","","","46","100% (217/217)","100% (217/217)","100% (82/82)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1813wb-15-21684","107","40","0","40","35ay3m","6OZRNiLUUctglZi385Y-LXvocak="
"3XH7ZM9YX296CJMC8BBSOI501H0R9J","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:19 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:19 PDT 2018","","","3BEFOD78W78H5H12CAOMAVWXB62M42","A1IHI23KH87K5W","Approved","Mon Mar 26 04:21:56 PDT 2018","Mon Mar 26 04:26:12 PDT 2018","Thu Mar 29 04:26:12 PDT 2018","Mon Mar 26 15:04:25 PDT 2018","","","256","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1107wb-93-11198","107","10","0","10","35ay3m","N7oHNHRYwgWCiGJM_BwJ1MxWsQc="
"3XJOUITW8U6PKXGQT2R9ASW7Z21QTH","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:12 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:12 PDT 2018","","","31QTRG6Q2US3ORCZTX4L7OUZB91PY5","A1EQ2HDHF2WWSY","Approved","Sun Mar 25 07:42:55 PDT 2018","Sun Mar 25 07:43:22 PDT 2018","Wed Mar 28 07:43:22 PDT 2018","Sun Mar 25 13:38:41 PDT 2018","","","27","100% (5/5)","100% (5/5)","0% (0/0)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1811wb-90-23369","107","60","0","70","35ay3m","HOavI_5ND265cg5lc5jONx-2Tuo="
"3XJOUITW8U6PKXGQT2R9ASW7Z21TQK","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:19 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:19 PDT 2018","","","3ZAK8W07I5TJJ1OA2BS6P2NE7GP0US","A1IHI23KH87K5W","Approved","Mon Mar 26 04:08:39 PDT 2018","Mon Mar 26 04:12:51 PDT 2018","Thu Mar 29 04:12:51 PDT 2018","Mon Mar 26 15:04:25 PDT 2018","","","252","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0107wb-18-10543","107","40","0","40","35ay3m","qyapj4wApL2mVfKUmxIQXgQmrFY="
"3XQ4XW3OD9R7DE1Q2RWI452IHDA2SR","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:10 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:10 PDT 2018","","","3SB4CE2TJWA71IGNZI0MYFYVAKIXA8","A1IHI23KH87K5W","Approved","Mon Mar 26 04:28:26 PDT 2018","Mon Mar 26 04:32:24 PDT 2018","Thu Mar 29 04:32:24 PDT 2018","Mon Mar 26 15:04:25 PDT 2018","","","238","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1515wb-62-20968","107","10","0","10","35ay3m","M8G7ZFg9Br9rS8d0JYE2VjCyv9w="
"3XT3KXP24ZD611HVKHE7QGD7OKA6IK","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:25 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:25 PDT 2018","","","3HWRJOOET6H2VEB0LDWLVQ7UGKFESD","A1IHI23KH87K5W","Approved","Mon Mar 26 04:44:27 PDT 2018","Mon Mar 26 04:48:34 PDT 2018","Thu Mar 29 04:48:34 PDT 2018","Mon Mar 26 15:04:25 PDT 2018","","","247","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0210wb-12-04285","107","20","0","20","35ay3m","05HtJ5_KMirAQAljU5lHxiI0haA="
"3XU80RHWHZVYE7E2G4JOZHJANB344I","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:27 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:27 PDT 2018","","","3URFVVM166XGLMU0655YV1Q0PN8ZUJ","A1IHI23KH87K5W","Approved","Mon Mar 26 04:28:58 PDT 2018","Mon Mar 26 04:32:44 PDT 2018","Thu Mar 29 04:32:44 PDT 2018","Mon Mar 26 15:04:25 PDT 2018","","","226","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0304wb-74-26981","107","10","0","10","35ay3m","xu6DnFjW4oex-IjhQamcsu3--eI="
"3XU9MCX6VORVCZ1DN2WDEVXMVBQR2R","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:16 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:16 PDT 2018","","","3QFUFYSY9ZUBZ79LQNK9F5COE5X4FK","A1IHI23KH87K5W","Approved","Mon Mar 26 06:16:54 PDT 2018","Mon Mar 26 06:20:42 PDT 2018","Thu Mar 29 06:20:42 PDT 2018","Mon Mar 26 15:04:25 PDT 2018","","","228","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0002wb-37-28478","107","20","0","10","35ay3m","vqegooZqrMJev1-qByUxCzMAOWM="
"3XUSYT70ITGUFFFUQEXFQIN3JCG0DB","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:11 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:11 PDT 2018","","","30ZX6P7VF9AH1VGU5ZS61O7INUM2JL","A1IHI23KH87K5W","Approved","Sun Mar 25 04:01:55 PDT 2018","Sun Mar 25 04:08:40 PDT 2018","Wed Mar 28 04:08:40 PDT 2018","Sun Mar 25 06:34:13 PDT 2018","","","405","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1701wb-49-08274","107","80","1","70","35ay3m","c0CumdI9iPVHq7gvrdnuxIPcnhE="
"3Y3CZJSZ9K8NBWK05LYBC20YFLHR5S","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:17 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:17 PDT 2018","","","3FUI0JHJPYDV1ZAO6EEO4RVLXFW33P","A1IHI23KH87K5W","Approved","Mon Mar 26 06:13:38 PDT 2018","Mon Mar 26 06:17:23 PDT 2018","Thu Mar 29 06:17:23 PDT 2018","Mon Mar 26 15:04:25 PDT 2018","","","225","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0011wb-59-11935","107","60","0","20","35ay3m","m3nE-ExoLyPBQlrnNLVEWTymnwA="
"3Y3CZJSZ9K8NBWK05LYBC20YFLI5R7","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:13 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:13 PDT 2018","","","3E1QT0TDFQOWSZYD3YG7ZE5LWJKI8V","A1IHI23KH87K5W","Approved","Mon Mar 26 06:11:08 PDT 2018","Mon Mar 26 06:14:57 PDT 2018","Thu Mar 29 06:14:57 PDT 2018","Mon Mar 26 15:04:25 PDT 2018","","","229","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1910wb-20-00055","107","50","0","50","35ay3m","0KaPUalU7f0bY6PClv_8tykocmw="
"3Y3N5A7N4GOUG4HSBF7R104H43MYMR","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:19 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:19 PDT 2018","","","35LDD5557BJ2JJQ5X2B2HCLT7LFKMY","A3N21HBZFYFEXJ","Approved","Sat Mar 24 03:59:57 PDT 2018","Sat Mar 24 04:01:11 PDT 2018","Tue Mar 27 04:01:11 PDT 2018","Sun Mar 25 06:34:13 PDT 2018","","","74","100% (217/217)","100% (217/217)","100% (82/82)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0110wb-20-10460","107","60","0","60","35ay3m","SqbasQexIPnqZWVvXyIjx-r3OjY="
