"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3EKZL9T8Y81VLNFCOQ9PC442KD5HCX","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:07 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:07 PDT 2018","","","3UWN2HHPUZK6PKODECZ4LD13V3INSW","A39N0WW02VT0MB","Submitted","Tue Apr 03 02:44:38 PDT 2018","Tue Apr 03 02:48:10 PDT 2018","Fri Apr 06 02:48:10 PDT 2018","","","","212","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0305wb-83-05949","clueweb12-0305wb-83-05949","148","60","0","60","3j2cj9","t-nGINJyb7wJQVjS0i78n-EfyVk="
"36JW4WBR06Z2OZZMFSZQKAP5HQXHF8","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3NJM2BJS4XLQLOBUX5MWAX2G9FQPCT","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:56:22 PDT 2018","Tue Apr 03 02:04:32 PDT 2018","Fri Apr 06 02:04:32 PDT 2018","","","","490","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1200tw-56-04660","clueweb12-1200tw-56-04660","148","70","1","70","3j2cj9","proCE6jPZVe540Ks-XuLsakUkIw="
"3ZURAPD2882RKOE8D3W5SN9Y011F17","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:07 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:07 PDT 2018","","","3EWIJTFFVPM2U5ROCBD1LK1BMMM0ER","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:34:45 PDT 2018","Tue Apr 03 10:37:44 PDT 2018","Fri Apr 06 10:37:44 PDT 2018","","","","179","100% (439/439)","100% (439/439)","100% (404/404)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0306wb-59-14475","clueweb12-0306wb-59-14475","148","100","2","100","3j2cj9","a3REhXrw5av25fL8x-3pXVb9l2c="
"3LB1BGHFL2BYTZ7CKC83NEZ9YVITYR","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:07 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:07 PDT 2018","","","3VBEN272MLE0FS7RR8M9VTS6URRSGO","A39N0WW02VT0MB","Submitted","Tue Apr 03 02:11:13 PDT 2018","Tue Apr 03 02:11:44 PDT 2018","Fri Apr 06 02:11:44 PDT 2018","","","","31","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0306wb-64-13820","clueweb12-0306wb-64-13820","148","60","1","70","3j2cj9","wX2REGv-rFStnsddFkP3vItHoHM="
"34R3P23QHSG4ZLLH5H9QOYB5CTNWHL","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3SB5N7Y3O4J0EJNFI63PLNMNZ0ZG0I","A39N0WW02VT0MB","Submitted","Tue Apr 03 06:00:40 PDT 2018","Tue Apr 03 06:02:11 PDT 2018","Fri Apr 06 06:02:11 PDT 2018","","","","91","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1200wb-03-16197","clueweb12-1200wb-03-16197","148","70","1","70","3j2cj9","FEKzSFsIo7zSso1uV1Uq5S4fVBU="
"32204AGAABR82ZVHQC582VPHI5XHG7","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3ERMJ6L4DZ7EO4JLE8MTD7G730O7MO","A39N0WW02VT0MB","Submitted","Tue Apr 03 06:52:06 PDT 2018","Tue Apr 03 06:53:11 PDT 2018","Fri Apr 06 06:53:11 PDT 2018","","","","65","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1200wb-30-08818","clueweb12-1200wb-30-08818","148","70","0","70","3j2cj9","c3EZe99xxV7zJDngYL6-AcLV1AY="
"3LEG2HW4UF2Y99W4W7WJX6J3S7FF2O","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:07 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:07 PDT 2018","","","3483FV8BEFY5D01NLGYHSK2D2JL62T","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:42:51 PDT 2018","Tue Apr 03 01:43:24 PDT 2018","Fri Apr 06 01:43:24 PDT 2018","","","","33","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0307wb-76-16003","clueweb12-0307wb-76-16003","148","70","0","70","3j2cj9","BZNLmvegpsUz0-LtAdq8j--E83s="
"3OWZNK3RYL4NSRTURWRIJ6K62UUU22","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3OJSZ2ATDTBGGXYFM957W55LH7S75W","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:27:45 PDT 2018","Tue Apr 03 10:31:11 PDT 2018","Fri Apr 06 10:31:11 PDT 2018","","","","206","100% (439/439)","100% (439/439)","100% (404/404)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1202wb-90-00375","clueweb12-1202wb-90-00375","148","80","2","90","3j2cj9","ID-erIwqulITfJVKB_eqzU0iDV0="
"30ZKOOGW2WLWOXX02NADEMY73LOA1P","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:07 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:07 PDT 2018","","","36U2A8VAG2E2D0FJG5ZDB780IT2KYV","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:53:46 PDT 2018","Tue Apr 03 01:54:55 PDT 2018","Fri Apr 06 01:54:55 PDT 2018","","","","69","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0308wb-55-26467","clueweb12-0308wb-55-26467","148","60","0","60","3j2cj9","NOCdYYNnkLioR31adMmJ490gpYs="
"3B6F54KMR2R0OTJUJNW4ZMSDPRVS13","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3JPSL1DZ5TE2PO2JXCDD0D7X9XIANU","A39N0WW02VT0MB","Submitted","Tue Apr 03 03:56:00 PDT 2018","Tue Apr 03 03:57:40 PDT 2018","Fri Apr 06 03:57:40 PDT 2018","","","","100","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1203wb-00-29091","clueweb12-1203wb-00-29091","148","60","0","60","3j2cj9","9OHslcpi8R1TKHHKb2JVWBtLtJQ="
"3L84EBDQ37H46BS8MOTKDFX2H3IKKH","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:07 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:07 PDT 2018","","","3H0W84IWBLHQUZBN6OWG5G2YVBDRE6","A1T79J0XQXDDGC","Submitted","Tue Apr 03 09:56:11 PDT 2018","Tue Apr 03 10:00:15 PDT 2018","Fri Apr 06 10:00:15 PDT 2018","","","","244","100% (439/439)","100% (439/439)","100% (404/404)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0308wb-71-15306","clueweb12-0308wb-71-15306","148","70","2","10","3j2cj9","H3WCGi28sMyJ2UBiJ43jpw6RdVA="
"36818Z1KV3SSY0BFPROW2FD4152A3H","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3QUO65DNQV34MIGT4WUHF3JW6A3OUN","A39N0WW02VT0MB","Submitted","Tue Apr 03 02:09:51 PDT 2018","Tue Apr 03 02:10:13 PDT 2018","Fri Apr 06 02:10:13 PDT 2018","","","","22","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1203wb-57-07028","clueweb12-1203wb-57-07028","148","70","0","70","3j2cj9","3vENYY-O_SdiVN6G3nZ-Kb-JIok="
"3P4ZBJFX2VIKLPUBARLQLDZSWEAWFN","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:07 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:07 PDT 2018","","","3TAYZSBPLMNA0YZKST1KTPY5K8QS29","A39N0WW02VT0MB","Submitted","Tue Apr 03 02:39:42 PDT 2018","Tue Apr 03 02:40:39 PDT 2018","Fri Apr 06 02:40:39 PDT 2018","","","","57","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0308wb-98-24484","clueweb12-0308wb-98-24484","148","70","0","60","3j2cj9","sc8IIRI2sYfO6IgbbCU-r6wQ09s="
"32L724R85LZEB7Z0ZDDGWG4OJ9ZPIC","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3AMW0RGHOEH9CS8LMVVAQ8WS8JZPN6","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:36:40 PDT 2018","Tue Apr 03 01:37:11 PDT 2018","Fri Apr 06 01:37:11 PDT 2018","","","","31","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1203wb-90-24894","clueweb12-1203wb-90-24894","148","60","2","60","3j2cj9","_NQwH9PuTBhKYStf0wGJmTR6Etc="
"335HHSX8CDK5QFLQOM40WAMK5DHHDX","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:07 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:07 PDT 2018","","","3K4J6M3CXF8WFWLXA80IATY08LCAG2","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:29:40 PDT 2018","Tue Apr 03 01:30:18 PDT 2018","Fri Apr 06 01:30:18 PDT 2018","","","","38","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0309wb-75-25524","clueweb12-0309wb-75-25524","148","60","0","70","3j2cj9","UfElkzJQ5OaMNWmRIOW2Ge-D8Qw="
"3OYHVNTV5TDNW2DNKGLDKWEB18SKO1","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3GD6L00D3TC0DI4JPS5KCXPU0D1M1H","A39N0WW02VT0MB","Submitted","Tue Apr 03 03:47:52 PDT 2018","Tue Apr 03 03:48:27 PDT 2018","Fri Apr 06 03:48:27 PDT 2018","","","","35","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1205wb-15-22452","clueweb12-1205wb-15-22452","148","30","1","30","3j2cj9","ISQLJwL48JCmRvoU66Ullm4Y7mU="
"3UV0D2KX1MY8CNBR0LF7QLG1CLBF4K","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3LOTDFNYA8EN89S50TQSAXVFZSAWF1","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:07:58 PDT 2018","Tue Apr 03 10:10:58 PDT 2018","Fri Apr 06 10:10:58 PDT 2018","","","","180","100% (439/439)","100% (439/439)","100% (404/404)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1206wb-93-25345","clueweb12-1206wb-93-25345","148","80","0","30","3j2cj9","dX6tJy4MlBiZmqfrPpOt7H-wLCg="
"3OND0WXMHWUAILZQKHFK2S455PIHEQ","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:07 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:07 PDT 2018","","","3IUZPWIU1PMYOVKJ14HPQANK7L1WK7","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:51:26 PDT 2018","Tue Apr 03 01:52:06 PDT 2018","Fri Apr 06 01:52:06 PDT 2018","","","","40","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0310wb-04-08630","clueweb12-0310wb-04-08630","148","60","0","60","3j2cj9","QunVnlErARJ_6tbPPGG9LBFqHlY="
"3L60IFZKF3XM2VQSAINQNV1IX5AHH6","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3PS7W85Z80HMFIXY22LPDH25S03T9M","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:37:04 PDT 2018","Tue Apr 03 10:39:41 PDT 2018","Fri Apr 06 10:39:41 PDT 2018","","","","157","100% (439/439)","100% (439/439)","100% (404/404)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1208wb-53-10977","clueweb12-1208wb-53-10977","148","40","1","50","3j2cj9","LKZuFYNGxhQ1Jmj3gQSWXcuFdLM="
"3FHTJGYT8NF0FGT59PDDB4R84W7PGK","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:07 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:07 PDT 2018","","","3R2PKQ87NXNBDO0HXZQQ4W6GHF7MI4","A39N0WW02VT0MB","Submitted","Tue Apr 03 02:53:47 PDT 2018","Tue Apr 03 02:54:16 PDT 2018","Fri Apr 06 02:54:16 PDT 2018","","","","29","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0400tw-17-14299","clueweb12-0400tw-17-14299","148","70","0","70","3j2cj9","SPC6n-nRqL34rQGplo9sxA5eXi0="
"3J6BHNX0U975EHDBJ1L057E6BYNKNM","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3I33IC7ZWGH602DQBTFT8P4ZY2AA2M","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:41:35 PDT 2018","Tue Apr 03 01:41:54 PDT 2018","Fri Apr 06 01:41:54 PDT 2018","","","","19","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0400tw-19-07668","clueweb12-0400tw-19-07668","148","60","0","60","3j2cj9","m3p3siqxTUfo7IBsmAkbrudRMbQ="
"3G4VVJO6PZV5H2POZGYS9WJ1BDOKPI","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3EICBYG645BUZD8W2SHCD1G40JGJCP","A33MF851P56BFH","Submitted","Tue Apr 03 10:44:05 PDT 2018","Tue Apr 03 10:48:50 PDT 2018","Fri Apr 06 10:48:50 PDT 2018","","","","285","100% (876/876)","100% (876/876)","100% (740/740)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1209wb-00-27147","clueweb12-1209wb-00-27147","148","70","0","40","3j2cj9","5fBRyKuaKDPmyJMZjv2iuM5k380="
"3XQ4XW3OD9R7DE1Q2RWI452IHX9S2K","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3B4YI393VAB35XGIM8GQK7B9I20SSN","A39N0WW02VT0MB","Submitted","Tue Apr 03 04:42:47 PDT 2018","Tue Apr 03 04:43:39 PDT 2018","Fri Apr 06 04:43:39 PDT 2018","","","","52","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0400tw-19-07682","clueweb12-0400tw-19-07682","148","20","0","50","3j2cj9","-pYGaxI_AqNF9ObbBko-U_0PY28="
"3538U0YQ1F9NURSN07AOGGOVYLFF3Z","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:07 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:07 PDT 2018","","","3U8YCDAGXQVRR8HTL281F1QP5NA0QZ","A39N0WW02VT0MB","Submitted","Tue Apr 03 06:21:25 PDT 2018","Tue Apr 03 06:22:19 PDT 2018","Fri Apr 06 06:22:19 PDT 2018","","","","54","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0400tw-20-24208","clueweb12-0400tw-20-24208","148","70","0","70","3j2cj9","NgraS0tHF_Dtj1QVqMhNpRggbww="
"3MIVREZQVHDQHEQ3ZTDH919BG9AKQ9","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:08 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:08 PDT 2018","","","3MMN5BL1W0JWNLIYCWJ30Q4RYXB3MM","A39N0WW02VT0MB","Submitted","Tue Apr 03 02:58:34 PDT 2018","Tue Apr 03 02:59:11 PDT 2018","Fri Apr 06 02:59:11 PDT 2018","","","","37","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1209wb-57-03947","clueweb12-1209wb-57-03947","148","70","0","80","3j2cj9","ek_R5nNurbBZmT1SF_AVE6G7rnk="
