"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3LN3BXKGC0AQZPQ6LBR83YZ4XG0WGM","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","3R6P78PK7LQ1USK6G8RZ5YOSV1XGTA","A3RYO4RE80IJ84","Rejected","Wed Mar 28 02:21:36 PDT 2018","Wed Mar 28 02:21:52 PDT 2018","Sat Mar 31 02:21:52 PDT 2018","","Wed Mar 28 15:33:34 PDT 2018","x","16","1% (2/307)","1% (2/307)","100% (2/2)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1807wb-27-21184","clueweb12-1807wb-27-21184","126","60","1","50","247m3y","jPxK49NqrYqOwkVoqbmK6rtbMa0="
"3511RHPADVT1DLNLX8EITRWV1I7RLK","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:35 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:35 PDT 2018","","","3Z3ZLGNNSJ9N80GQ4PQKHZOW7PR3Q9","A33MF851P56BFH","Approved","Wed Mar 28 01:46:38 PDT 2018","Wed Mar 28 01:52:36 PDT 2018","Sat Mar 31 01:52:36 PDT 2018","Thu Mar 29 12:44:00 PDT 2018","","","358","100% (876/876)","100% (876/876)","100% (740/740)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0102wb-43-09791","clueweb12-0102wb-43-09791","126","70","2","40","247m3y","MDdD4Iv3Ot7JjHCt9UPpY9vHSlU="
"32FESTC2NH50Q9LWOPGOVJTSE8XUCB","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:32 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:47 PDT 2018","","","3WMOAN2SRCCMHC5H8749W0LATX3NV7","A2XYDJS33I2341","Rejected","Tue Mar 27 20:46:34 PDT 2018","Tue Mar 27 20:59:00 PDT 2018","Fri Mar 30 20:59:00 PDT 2018","","Thu Mar 29 10:03:46 PDT 2018","x","746","74% (677/914)","74% (677/914)","17% (48/285)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0809wb-16-03104","clueweb12-0809wb-16-03104","126","40","1","30","247m3y","P3ZWgGA1D-4TNZH7tQ_bZaUqxyM="
"32FESTC2NH50Q9LWOPGOVJTSE8XUCB","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:32 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:47 PDT 2018","","","3YZ8UPK3VU13DTJQERLQK3PFGYPUC4","A2IG18D6M0GNUZ","Approved","Thu Mar 29 14:01:25 PDT 2018","Thu Mar 29 14:03:11 PDT 2018","Sun Apr 01 14:03:11 PDT 2018","2018-04-01 21:03:28 UTC","","","106","100% (520/520)","100% (520/520)","100% (427/427)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0809wb-16-03104","clueweb12-0809wb-16-03104","126","10","0","10","247m3y","P3ZWgGA1D-4TNZH7tQ_bZaUqxyM="
"3TCFMTM8HE37JU2WP8HY84F9RKN12A","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:31 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:31 PDT 2018","","","3TGOYF991Y1ZZN0Q0I6QE9BLNM8UU2","AXYEOGJQTXB9I","Approved","Wed Mar 28 00:18:14 PDT 2018","Wed Mar 28 00:22:17 PDT 2018","Sat Mar 31 00:22:17 PDT 2018","2018-03-31 07:22:28 UTC","","","243","100% (20/20)","100% (20/20)","100% (20/20)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0102wb-53-00363","clueweb12-0102wb-53-00363","126","100","1","80","247m3y","-WUCztUlkgNA2XBdoqgyrJxBOks="
"3YOAVL4CA0WEH42R1X9ETDWJODVZ4S","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:22 PDT 2018","","","31QTRG6Q2US3ORCZTX4L7OUZBU1PYB","A1ISG85JD2NXKK","Approved","Wed Mar 28 02:09:41 PDT 2018","Wed Mar 28 02:10:27 PDT 2018","Sat Mar 31 02:10:27 PDT 2018","2018-03-31 09:10:28 UTC","","","46","100% (176/176)","100% (176/176)","100% (72/72)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1807wb-30-19552","clueweb12-1807wb-30-19552","126","30","1","30","247m3y","BtQabPvhYm4TRMntwyjct32NZhI="
"3DW3BNF1GHXYRLKJC3AOPJZS2OM8V9","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:32 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:32 PDT 2018","","","3LOTDFNYA8EN89S50TQSAXVFYGHFW2","A2PHQG13R8WMUQ","Approved","Wed Mar 28 02:41:29 PDT 2018","Wed Mar 28 02:42:02 PDT 2018","Sat Mar 31 02:42:02 PDT 2018","2018-03-31 09:42:28 UTC","","","33","100% (101/101)","100% (101/101)","100% (77/77)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0810wb-01-10693","clueweb12-0810wb-01-10693","126","60","0","40","247m3y","IvvxbkPEdemtbRe1AigHZQBAPDs="
"39O0SQZVJNM2Y0YJTED8AMEU6Y2R7B","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:31 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:48 PDT 2018","","","34J10VATJGD2Y3Y9PSX7L5QLQ6UQI0","A2XYDJS33I2341","Rejected","Tue Mar 27 20:46:05 PDT 2018","Tue Mar 27 20:48:35 PDT 2018","Fri Mar 30 20:48:35 PDT 2018","","Thu Mar 29 10:03:47 PDT 2018","x","150","74% (677/914)","74% (677/914)","17% (48/285)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0102wb-79-11435","clueweb12-0102wb-79-11435","126","0","0","10","247m3y","wpMcnSyvkIH8EfUC5E5d3TyTMNE="
"39O0SQZVJNM2Y0YJTED8AMEU6Y2R7B","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:31 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:48 PDT 2018","","","3TPZPLC3M1R28OFB4CBVHUYM24SP3D","A2IG18D6M0GNUZ","Approved","Thu Mar 29 14:16:39 PDT 2018","Thu Mar 29 14:17:10 PDT 2018","Sun Apr 01 14:17:10 PDT 2018","2018-04-01 21:17:28 UTC","","","31","100% (520/520)","100% (520/520)","100% (427/427)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0102wb-79-11435","clueweb12-0102wb-79-11435","126","10","0","10","247m3y","wpMcnSyvkIH8EfUC5E5d3TyTMNE="
"3HYV4299H0BHPAYXHDLEPFB62TJ8E3","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","37TRT2X24R6BP8GQOSLH2HAMHMGBJL","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:42:15 PDT 2018","Wed Mar 28 02:42:24 PDT 2018","Sat Mar 31 02:42:24 PDT 2018","","Wed Mar 28 15:33:34 PDT 2018","x","9","1% (9/1034)","1% (9/1034)","67% (8/12)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1807wb-75-01316","clueweb12-1807wb-75-01316","126","70","1","70","247m3y","gncmDFQYbARsMdIPVJI6kgX0L4c="
"3HYV4299H0BHPAYXHDLEPFB62TJ8E3","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","39K0FND3AIUW76HJLBYDNYIX32AAML","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:39:31 PDT 2018","Wed Mar 28 17:39:47 PDT 2018","Sat Mar 31 17:39:47 PDT 2018","Thu Mar 29 12:44:00 PDT 2018","","","16","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1807wb-75-01316","clueweb12-1807wb-75-01316","126","40","1","40","247m3y","gncmDFQYbARsMdIPVJI6kgX0L4c="
"3R0WOCG21MOAV1RAOLBZFPBAZ89UDB","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:32 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:32 PDT 2018","","","3F6HPJW4JEF37FGTCYBLQE1QPCB2W4","A1ISG85JD2NXKK","Approved","Wed Mar 28 02:29:28 PDT 2018","Wed Mar 28 02:29:54 PDT 2018","Sat Mar 31 02:29:54 PDT 2018","2018-03-31 09:30:28 UTC","","","26","100% (176/176)","100% (176/176)","100% (72/72)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0810wb-17-06267","clueweb12-0810wb-17-06267","126","0","0","0","247m3y","zRilOWl8ASK4Ci3Kgi323nPdM_g="
"32TZXEA1OLZHM8HJTM0M1JC7BYJ146","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:31 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","3FDJT1UU75N4BC5Z53UG0AA7MFU5KD","AH4SMMFHDHK1L","Rejected","Wed Mar 28 02:39:15 PDT 2018","Wed Mar 28 02:39:56 PDT 2018","Sat Mar 31 02:39:56 PDT 2018","","Wed Mar 28 15:33:34 PDT 2018","x","41","93% (3583/3836)","93% (3583/3836)","100% (20/20)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0102wb-84-24122","clueweb12-0102wb-84-24122","126","90","0","90","247m3y","jhNfFbHB6ysEAatUBFPqsTQEt3Q="
"32TZXEA1OLZHM8HJTM0M1JC7BYJ146","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:31 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","3HHRAGRYX9K62QSQ6LZQJ7WISKAO92","A1WGEJVGY3DI13","Approved","Wed Mar 28 18:07:51 PDT 2018","Wed Mar 28 18:08:11 PDT 2018","Sat Mar 31 18:08:11 PDT 2018","Thu Mar 29 12:44:00 PDT 2018","","","20","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0102wb-84-24122","clueweb12-0102wb-84-24122","126","20","0","20","247m3y","jhNfFbHB6ysEAatUBFPqsTQEt3Q="
"39WICJI5AT7TZ8JN1J4VJ84DAD03ZC","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:32 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:48 PDT 2018","","","3U5NZHP4LSHH2WMAJX0XLOZWL9EHPG","A2IG18D6M0GNUZ","Approved","Thu Mar 29 14:24:59 PDT 2018","Thu Mar 29 14:25:42 PDT 2018","Sun Apr 01 14:25:42 PDT 2018","2018-04-01 21:26:28 UTC","","","43","100% (520/520)","100% (520/520)","100% (427/427)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0810wb-88-18613","clueweb12-0810wb-88-18613","126","60","1","40","247m3y","nttUsVtLvPHdrf06mTojJo9WXT0="
"39WICJI5AT7TZ8JN1J4VJ84DAD03ZC","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:32 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:48 PDT 2018","","","3WLEIWSYHPWLAPL4HZPLPBR3AN22H6","A2XYDJS33I2341","Rejected","Tue Mar 27 20:46:40 PDT 2018","Tue Mar 27 21:00:40 PDT 2018","Fri Mar 30 21:00:40 PDT 2018","","Thu Mar 29 10:03:47 PDT 2018","x","840","74% (677/914)","74% (677/914)","17% (48/285)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0810wb-88-18613","clueweb12-0810wb-88-18613","126","40","1","30","247m3y","nttUsVtLvPHdrf06mTojJo9WXT0="
"31MCUE39BK1T8ROIBRG6Y1O7ZN63GN","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:47 PDT 2018","","","3HYA4D452SY1WTUYM91LMQFQULF2FO","A1EQW0XNUF2BC1","Approved","Thu Mar 29 14:37:01 PDT 2018","Thu Mar 29 14:37:40 PDT 2018","Sun Apr 01 14:37:40 PDT 2018","2018-04-01 21:38:28 UTC","","","39","100% (2/2)","100% (2/2)","100% (2/2)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1807wb-79-22045","clueweb12-1807wb-79-22045","126","80","0","70","247m3y","zDWhV22Hxg4ijwkzyQoCwe7e4fU="
"31MCUE39BK1T8ROIBRG6Y1O7ZN63GN","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:47 PDT 2018","","","3QAVNHZ3ENJC1OZYLZXYNL383S2LA2","A2XYDJS33I2341","Rejected","Tue Mar 27 20:46:13 PDT 2018","Tue Mar 27 20:51:59 PDT 2018","Fri Mar 30 20:51:59 PDT 2018","","Thu Mar 29 10:03:47 PDT 2018","x","346","74% (677/914)","74% (677/914)","17% (48/285)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1807wb-79-22045","clueweb12-1807wb-79-22045","126","60","1","40","247m3y","zDWhV22Hxg4ijwkzyQoCwe7e4fU="
"3HO4MYYR123BASCVEY3L9J1IIMMU6J","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:31 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:31 PDT 2018","","","3R2PKQ87NXNBDO0HXZQQ4W6GG5IIMQ","A1EG9JMR2CU45U","Approved","Wed Mar 28 00:14:01 PDT 2018","Wed Mar 28 00:14:26 PDT 2018","Sat Mar 31 00:14:26 PDT 2018","2018-03-31 07:14:28 UTC","","","25","100% (125/125)","100% (125/125)","100% (75/75)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0103wb-22-20602","clueweb12-0103wb-22-20602","126","0","0","0","247m3y","2SWbw3_HlpaYaZFO3g_cvVycz9s="
"371Q3BEXDHOXJP42RY5WRGCP2TYZSZ","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:33 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","39JEC7537VG3Q88QJHVVGPRYUY6VCO","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:37:50 PDT 2018","Wed Mar 28 17:38:31 PDT 2018","Sat Mar 31 17:38:31 PDT 2018","Thu Mar 29 12:44:00 PDT 2018","","","41","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0812wb-85-02564","clueweb12-0812wb-85-02564","126","20","0","20","247m3y","k59SMI_49l7q9fsAT9QHcXAf4qM="
"371Q3BEXDHOXJP42RY5WRGCP2TYZSZ","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:33 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","3E7TUJ2EGD1FYT11GCLA8DKJO2G9DV","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:35:21 PDT 2018","Wed Mar 28 02:35:33 PDT 2018","Sat Mar 31 02:35:33 PDT 2018","","Wed Mar 28 15:33:34 PDT 2018","x","12","1% (9/1034)","1% (9/1034)","67% (8/12)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0812wb-85-02564","clueweb12-0812wb-85-02564","126","80","0","60","247m3y","k59SMI_49l7q9fsAT9QHcXAf4qM="
"3SMIWMMK61K947R15GGP7D0V6OFWUM","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:31 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","31JLPPHS2V9KNO3APCYGSUTWSSY3OY","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:49:11 PDT 2018","Wed Mar 28 17:49:30 PDT 2018","Sat Mar 31 17:49:30 PDT 2018","Thu Mar 29 12:44:00 PDT 2018","","","19","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0103wb-35-12881","clueweb12-0103wb-35-12881","126","20","0","20","247m3y","UBoIiBqvxUMXvtVsryIhZiTTBDs="
"3SMIWMMK61K947R15GGP7D0V6OFWUM","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:31 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","3IUZPWIU1PMYOVKJ14HPQANK6CWKW7","A3RYO4RE80IJ84","Rejected","Wed Mar 28 02:18:11 PDT 2018","Wed Mar 28 02:18:58 PDT 2018","Sat Mar 31 02:18:58 PDT 2018","","Wed Mar 28 15:33:34 PDT 2018","x","47","1% (2/307)","1% (2/307)","100% (2/2)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0103wb-35-12881","clueweb12-0103wb-35-12881","126","50","1","60","247m3y","UBoIiBqvxUMXvtVsryIhZiTTBDs="
