"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3EFNPKWBMS3WXNDXXPR3D91RS5X03V","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:38 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:38 PDT 2018","","","3AUQQEL7U68JWGDA712BLOPXLZX0V4","AZZM966F90AL1","Approved","Tue Mar 27 12:16:36 PDT 2018","Tue Mar 27 12:17:15 PDT 2018","Fri Mar 30 12:17:15 PDT 2018","Wed Mar 28 00:19:49 PDT 2018","","","39","57% (593/1032)","57% (593/1032)","1% (6/445)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0716wb-29-22908","clueweb12-0716wb-29-22908","123","90","2","90","3bc73e","y4ZJi-TeZGx7WgqsoQQ9nq_OLYQ="
"3NKW03WTLMMHCEKKO7WKXC3632PQWP","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:39 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:39 PDT 2018","","","3M1CVSFP61KNSLFBD45U4722DXGAQ5","A122E99M2DQY1G","Approved","Tue Mar 27 18:18:37 PDT 2018","Tue Mar 27 18:19:21 PDT 2018","Fri Mar 30 18:19:21 PDT 2018","Wed Mar 28 00:19:49 PDT 2018","","","44","100% (406/406)","100% (406/406)","100% (107/107)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0001wb-19-13239","clueweb12-0001wb-19-13239","123","50","0","50","3bc73e","VAFeUPaKVaaktKye9YS66cvkrrg="
"3MYASTQBG7QI38KT7CRU5OELWMJQDG","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:33 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:33 PDT 2018","","","3YWRV122CTE11QTDXF5LIHTWQTC8US","A1ISG85JD2NXKK","Approved","Tue Mar 27 17:38:07 PDT 2018","Tue Mar 27 17:40:26 PDT 2018","Fri Mar 30 17:40:26 PDT 2018","Wed Mar 28 00:19:49 PDT 2018","","","139","100% (176/176)","100% (176/176)","100% (72/72)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1701wb-74-12658","clueweb12-1701wb-74-12658","123","30","1","40","3bc73e","xEeobotMCjuVhYxY-OYRxkukvhM="
"35O6H0UNLSV6D81NXGP2ABE75AU5JX","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:38 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:38 PDT 2018","","","38SKSKU7R2CR76IWXNPB4JRRGZ3LI0","A1IHI23KH87K5W","Approved","Tue Mar 27 18:35:37 PDT 2018","Tue Mar 27 18:43:17 PDT 2018","Fri Mar 30 18:43:17 PDT 2018","Wed Mar 28 00:19:49 PDT 2018","","","460","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0801wb-72-04964","clueweb12-0801wb-72-04964","123","10","0","10","3bc73e","nvPwb46wIc8eG_bhDcvjwCdKjlw="
"34HEO7RUG69KH2WH0HPSKDGK75PAR0","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:39 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:39 PDT 2018","","","37U1UTWH9W19LY1WTLAGD66CJQ2R8T","A1ISG85JD2NXKK","Approved","Tue Mar 27 10:51:37 PDT 2018","Tue Mar 27 10:54:27 PDT 2018","Fri Mar 30 10:54:27 PDT 2018","Wed Mar 28 00:19:50 PDT 2018","","","170","100% (176/176)","100% (176/176)","100% (72/72)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0001wb-20-00321","clueweb12-0001wb-20-00321","123","0","0","0","3bc73e","JtTW0HfsXY_I7OHbc3OT-IJQ-XE="
"3EPG8DX9LK52ZJ4LSTUM770JE905PX","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:39 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:39 PDT 2018","","","3VJ40NV2QJ2PM5144R47A7XUMKFTOV","A1IHI23KH87K5W","Approved","Tue Mar 27 18:06:26 PDT 2018","Tue Mar 27 18:11:57 PDT 2018","Fri Mar 30 18:11:57 PDT 2018","Wed Mar 28 00:19:50 PDT 2018","","","331","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0001wb-30-21790","clueweb12-0001wb-30-21790","123","40","0","30","3bc73e","HmOJW8LJ1n6-5i-Y-UK_BNrphiM="
"3H781YYV6TX0NUQLKBW9GB7TG5JTEQ","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:33 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:33 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZWWDT7F","A2IG18D6M0GNUZ","Approved","Tue Mar 27 18:32:02 PDT 2018","Tue Mar 27 18:34:39 PDT 2018","Fri Mar 30 18:34:39 PDT 2018","Wed Mar 28 00:19:50 PDT 2018","","","157","100% (520/520)","100% (520/520)","100% (427/427)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1701wb-75-29536","clueweb12-1701wb-75-29536","123","10","0","0","3bc73e","fQ5dxC7Wt0JPkSfEUKvcxMIEoTs="
"34F34TZU7WEEEBI0FXN4C4BVL032JT","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:33 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:33 PDT 2018","","","3UWN2HHPUZK6PKODECZ4LD13URYNSN","A1FP3SH704X01V","Approved","Tue Mar 27 18:12:31 PDT 2018","Tue Mar 27 18:12:55 PDT 2018","Fri Mar 30 18:12:55 PDT 2018","Wed Mar 28 00:19:50 PDT 2018","","","24","100% (26/26)","100% (26/26)","0% (0/0)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1701wb-81-25565","clueweb12-1701wb-81-25565","123","100","0","90","3bc73e","xL1k_-DNqOYFaIVWMdZQM9ahcL0="
"32TMVRKDGNDZX814S791GTZFP3584B","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:38 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:38 PDT 2018","","","3Z3ZLGNNSJ9N80GQ4PQKHZOW7MMQ3L","A2XYDJS33I2341","Approved","Tue Mar 27 18:11:40 PDT 2018","Tue Mar 27 18:12:30 PDT 2018","Fri Mar 30 18:12:30 PDT 2018","Wed Mar 28 00:19:50 PDT 2018","","","50","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0803wb-65-06431","clueweb12-0803wb-65-06431","123","40","0","30","3bc73e","O4BJK6sniIW3SQj1ydPaeKo4Sfc="
"3K3G488TR2NNZV50S69B7CQTJ5M5QO","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:39 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:39 PDT 2018","","","3VW04L3ZLULJXVOGASS0IN9TBKBXXQ","A1IHI23KH87K5W","Approved","Tue Mar 27 18:16:25 PDT 2018","Tue Mar 27 18:19:29 PDT 2018","Fri Mar 30 18:19:29 PDT 2018","Wed Mar 28 00:19:50 PDT 2018","","","184","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0001wb-91-10255","clueweb12-0001wb-91-10255","123","50","0","50","3bc73e","qYXxbkB_SkRuwkhzyIdegZd3Kj4="
"3E22YV8GG1L6P8ARWTQ81O055UZNP4","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:38 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:38 PDT 2018","","","3ZDAD0O1T2SCGEFW5IR3TKONYLETXO","A24UW5LJPVNWA9","Approved","Tue Mar 27 12:40:10 PDT 2018","Tue Mar 27 12:44:12 PDT 2018","Fri Mar 30 12:44:12 PDT 2018","Wed Mar 28 00:19:50 PDT 2018","","","242","100% (1/1)","100% (1/1)","0% (0/0)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0804wb-44-08172","clueweb12-0804wb-44-08172","123","60","0","80","3bc73e","GVngT5WvhsaTf3ka69Tjrk7pxjI="
"39KV3A5D18MEZFYW83DD0WJQSZ27SU","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:33 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:33 PDT 2018","","","34X6J5FLPUDYTEIF7AI7X65L3J7JQP","A2XYDJS33I2341","Approved","Tue Mar 27 18:07:48 PDT 2018","Tue Mar 27 18:08:21 PDT 2018","Fri Mar 30 18:08:21 PDT 2018","Wed Mar 28 00:19:51 PDT 2018","","","33","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1701wb-85-24113","clueweb12-1701wb-85-24113","123","60","1","60","3bc73e","klFCL_TaMRcKN9vpCJCnNo9Bw94="
"382GHPVPHS6DWBVYGQE5PCR49HD34E","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:39 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:39 PDT 2018","","","31EUONYN2WI4ZX5T9M4MBPLFJ5ROV2","A1ISG85JD2NXKK","Approved","Tue Mar 27 17:48:30 PDT 2018","Tue Mar 27 17:50:33 PDT 2018","Fri Mar 30 17:50:33 PDT 2018","Wed Mar 28 00:19:51 PDT 2018","","","123","100% (176/176)","100% (176/176)","100% (72/72)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0003wb-05-13554","clueweb12-0003wb-05-13554","123","30","1","40","3bc73e","cTyhHhXvugMSdzOpZjVIHtmQp3s="
"3D1UCPY6GGOEFCI0ST4I6O79B3983Q","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:38 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:38 PDT 2018","","","3U0SRXB7CEKUO5O0ZNZZV3W78PBRNZ","A122E99M2DQY1G","Approved","Tue Mar 27 17:56:55 PDT 2018","Tue Mar 27 17:57:36 PDT 2018","Fri Mar 30 17:57:36 PDT 2018","Wed Mar 28 00:19:51 PDT 2018","","","41","100% (406/406)","100% (406/406)","100% (107/107)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0806wb-21-23379","clueweb12-0806wb-21-23379","123","50","0","50","3bc73e","MVvQnoUlHRBKPXs_qst11eg-rmw="
"39O6Z4JLX2CO6MLRKBMG5IGLTWAXVJ","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:33 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:33 PDT 2018","","","3WEV0KO0ON7X38X0PIL1P8P9GOYDSZ","A1XC5OV00MECKQ","Approved","Tue Mar 27 18:19:31 PDT 2018","Tue Mar 27 18:19:51 PDT 2018","Fri Mar 30 18:19:51 PDT 2018","Wed Mar 28 00:19:51 PDT 2018","","","20","100% (955/955)","100% (955/955)","100% (292/292)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1706wb-39-28955","clueweb12-1706wb-39-28955","123","40","2","30","3bc73e","ua7p1cLB7EI5ZckkK7csZiAQRZ0="
"337F8MIIMZSHFJW1X3WMNETX65T04G","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:38 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:38 PDT 2018","","","3M0NZ3JDP2DZ074L54XQNPYKQLGZ5W","A1ISG85JD2NXKK","Approved","Tue Mar 27 16:49:33 PDT 2018","Tue Mar 27 16:50:08 PDT 2018","Fri Mar 30 16:50:08 PDT 2018","Wed Mar 28 00:19:51 PDT 2018","","","35","100% (176/176)","100% (176/176)","100% (72/72)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0807wb-32-12892","clueweb12-0807wb-32-12892","123","0","0","0","3bc73e","zqIySGtESbxPN48ZrplHUVtenPU="
"3TUOHPJXYHC1LBLWALRCRKZZ05CXWT","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:33 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:33 PDT 2018","","","3OVHNO1VE7GU4KJEKAF9L1MC32FZD5","A1ISG85JD2NXKK","Approved","Tue Mar 27 16:56:55 PDT 2018","Tue Mar 27 17:03:12 PDT 2018","Fri Mar 30 17:03:12 PDT 2018","Wed Mar 28 00:19:51 PDT 2018","","","377","100% (176/176)","100% (176/176)","100% (72/72)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1709wb-49-11526","clueweb12-1709wb-49-11526","123","0","0","0","3bc73e","bbUAV-ULh2ZvGbe4fBnru3lu2p0="
"3XQ4XW3OD9R7DE1Q2RWI452IHJG2S9","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:38 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:38 PDT 2018","","","3NKQQ8O39ZKDILP4ENG1497X1LNDUJ","A1IHI23KH87K5W","Approved","Tue Mar 27 18:31:45 PDT 2018","Tue Mar 27 18:38:55 PDT 2018","Fri Mar 30 18:38:55 PDT 2018","Wed Mar 28 00:19:51 PDT 2018","","","430","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0807wb-32-20319","clueweb12-0807wb-32-20319","123","10","0","0","3bc73e","fWNiWGOYfWdNFIpIF8MOsCPt84k="
"3BFF0DJK8XR1XDV3L6GE5SB8HWSTSR","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:38 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:38 PDT 2018","","","39JEC7537VG3Q88QJHVVGPRYUOCVCA","AZZM966F90AL1","Approved","Tue Mar 27 12:50:01 PDT 2018","Tue Mar 27 12:50:31 PDT 2018","Fri Mar 30 12:50:31 PDT 2018","Wed Mar 28 00:19:51 PDT 2018","","","30","57% (593/1032)","57% (593/1032)","1% (6/445)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0808wb-56-19881","clueweb12-0808wb-56-19881","123","50","1","50","3bc73e","1fuk2tTbdKgkfNhxfUBvp1y1yFM="
"31N9JPQXIPXECRC3DGI3SFYEJ3PNHZ","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:33 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:33 PDT 2018","","","3SLE99ER0OS1PNLU6EO3QBYC0IPBZY","A122E99M2DQY1G","Approved","Tue Mar 27 18:26:35 PDT 2018","Tue Mar 27 18:27:08 PDT 2018","Fri Mar 30 18:27:08 PDT 2018","Wed Mar 28 00:19:52 PDT 2018","","","33","100% (406/406)","100% (406/406)","100% (107/107)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1710wb-64-04166","clueweb12-1710wb-64-04166","123","50","0","50","3bc73e","FeFVxE3UU4HQNEDpseGoPP4IsLQ="
"3HEM8MA6H9RRS5NJCLIP5IVAA5MQPU","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:38 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:38 PDT 2018","","","3FE7TXL1LJ2YNIK70PCFYPJ418K2QK","A2XYDJS33I2341","Approved","Tue Mar 27 18:02:12 PDT 2018","Tue Mar 27 18:02:27 PDT 2018","Fri Mar 30 18:02:27 PDT 2018","Wed Mar 28 00:19:51 PDT 2018","","","15","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0812wb-22-00274","clueweb12-0812wb-22-00274","123","80","2","70","3bc73e","Ov7Pb50xZKnqIn8ievk6r8B4tIc="
"3TLFH2L6Y938SEE5RR18EAY4J2U2TY","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:38 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:38 PDT 2018","","","3SKRO2GZ7265NU4G4GS4XKXQAXJK10","A1IHI23KH87K5W","Approved","Tue Mar 27 18:21:10 PDT 2018","Tue Mar 27 18:24:08 PDT 2018","Fri Mar 30 18:24:08 PDT 2018","Wed Mar 28 00:19:51 PDT 2018","","","178","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0812wb-54-20027","clueweb12-0812wb-54-20027","123","40","0","30","3bc73e","TnfiAnOaOH2yDCPSXp189CPzLno="
"37OPIVELUUI7S8IE4CDY69EEKWRAH3","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:38 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:38 PDT 2018","","","3R3YRB5GRGIFKEMSUDPZE8ZRGIOAUC","A2XYDJS33I2341","Approved","Tue Mar 27 18:24:19 PDT 2018","Tue Mar 27 18:25:20 PDT 2018","Fri Mar 30 18:25:20 PDT 2018","Wed Mar 28 00:19:51 PDT 2018","","","61","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0812wb-87-12314","clueweb12-0812wb-87-12314","123","30","1","20","3bc73e","zfj1iLw1mZ1Cx9JRLKdBiFwYBZc="
