"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3WGZLY9VCH1CX4KXLIAUJXTL2URD8E","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:34 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:34 PDT 2018","","","32VNZTT0A8J82XEUHIK3WUQ7IMXR4E","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 08:31:44 PDT 2018","Tue Apr 03 08:32:38 PDT 2018","Fri Apr 06 08:32:38 PDT 2018","","","","54","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0813wb-27-04512","clueweb12-0813wb-27-04512","147","50","0","40","3n4kb2","MHoiSEKlD0U9IiSgTMEO_lgzngM="
"3WJGKMRWVIOE97AA2UQZLJP4SLCDCK","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:35 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:35 PDT 2018","","","3P4RDNWND6LLCGUWU2DYO4EZDLSIJC","A1XC5OV00MECKQ","Submitted","Tue Apr 03 05:12:07 PDT 2018","Tue Apr 03 05:14:36 PDT 2018","Fri Apr 06 05:14:36 PDT 2018","","","","149","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0106wb-47-15949","clueweb12-0106wb-47-15949","147","30","2","20","3n4kb2","ihQjtm_qTSTo2YD7yghy_pSuT-Y="
"3WKGUBL7SZ1UCFLNMWI5LYLL9GWL4S","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:24 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:24 PDT 2018","","","3PJUZCGDJ7V3HY5AZ4AUML6IELD984","A1XC5OV00MECKQ","Submitted","Tue Apr 03 05:17:20 PDT 2018","Tue Apr 03 05:18:23 PDT 2018","Fri Apr 06 05:18:23 PDT 2018","","","","63","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1806wb-44-08053","clueweb12-1806wb-44-08053","147","20","0","10","3n4kb2","m2tFZyWRlqWV64SU-H6oY4-BNrI="
"3WPCIUYH1ANVVOCLOGLPATP8G6BTDG","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:39 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:39 PDT 2018","","","33C7UALJVMDLST2FVRV17FOZG9P18N","A1XC5OV00MECKQ","Submitted","Tue Apr 03 05:16:51 PDT 2018","Tue Apr 03 05:17:19 PDT 2018","Fri Apr 06 05:17:19 PDT 2018","","","","28","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0210wb-43-31981","clueweb12-0210wb-43-31981","147","30","0","20","3n4kb2","610hS9xh0GSIz2vL0QItECMw7Kw="
"3WPCIUYH1ANVVOCLOGLPATP8G7CDT3","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:41 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:41 PDT 2018","","","3LRKMWOKB6W71ALYNLVSPIV87PM2ZO","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 08:37:05 PDT 2018","Tue Apr 03 08:37:42 PDT 2018","Fri Apr 06 08:37:42 PDT 2018","","","","37","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0300tw-13-03390","clueweb12-0300tw-13-03390","147","50","0","30","3n4kb2","ttcOt2ZynxM3r0UaK2_Fw1jt1po="
"3WRAAIUSBJE4EYIT9GVK9V28803AXH","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:39 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:39 PDT 2018","","","3H7Z272LX8MJOS50AIFVDGS33QHLPM","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 09:13:52 PDT 2018","Tue Apr 03 09:15:26 PDT 2018","Fri Apr 06 09:15:26 PDT 2018","","","","94","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1216wb-83-12693","clueweb12-1216wb-83-12693","147","40","0","40","3n4kb2","9TVDoYMkuVAksjdX8hbgBS33tNs="
"3WRBLBQ2GRNXRZPLS4YNW3Q0WOV0GO","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:24 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:24 PDT 2018","","","3JBT3HLQF9H3THM4PJ64LV31IXNZPD","A1XC5OV00MECKQ","Submitted","Tue Apr 03 03:24:48 PDT 2018","Tue Apr 03 03:25:34 PDT 2018","Fri Apr 06 03:25:34 PDT 2018","","","","46","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1806wb-14-14984","clueweb12-1806wb-14-14984","147","20","0","20","3n4kb2","oDOjaUs8lyhJDglMeFQl1Rui9Kg="
"3WRBLBQ2GRNXRZPLS4YNW3Q0WOVG04","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:43 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:43 PDT 2018","","","3QJOXOW4XK6ZXJYV1G0ZJH8OPPLEME","A33MF851P56BFH","Submitted","Tue Apr 03 10:22:19 PDT 2018","Tue Apr 03 10:23:44 PDT 2018","Fri Apr 06 10:23:44 PDT 2018","","","","85","100% (876/876)","100% (876/876)","100% (740/740)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0407wb-56-19798","clueweb12-0407wb-56-19798","147","80","0","80","3n4kb2","nb_FALqZUwXQA2d7A5KvzXtYMaU="
"3WRKFXQBOBM8KLR1Q09Z97X0ND1YIC","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:34 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:34 PDT 2018","","","3E4GGUZ1T96CCFMCNKSI237V3FS2KJ","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 07:56:41 PDT 2018","Tue Apr 03 07:58:11 PDT 2018","Fri Apr 06 07:58:11 PDT 2018","","","","90","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0805wb-52-19872","clueweb12-0805wb-52-19872","147","80","0","70","3n4kb2","sVo29Drxs1-9BXMlfmORzO7BgCQ="
"3WRKFXQBOBM8KLR1Q09Z97X0NE2IYZ","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:45 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:45 PDT 2018","","","3FQ5JJ512M3811B593Q2URATEAQNK2","A1XC5OV00MECKQ","Submitted","Tue Apr 03 05:51:10 PDT 2018","Tue Apr 03 05:52:01 PDT 2018","Fri Apr 06 05:52:01 PDT 2018","","","","51","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0500wb-53-03750","clueweb12-0500wb-53-03750","147","50","2","40","3n4kb2","p7xNIy7M3NV2_j-rkrsvT6dHTeM="
"3WUVMVA7OBITJTI8AYJ56GIJG01AZE","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:39 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:39 PDT 2018","","","3AWETUDC937BCVZ0COGKCY2PWJQIZI","A1XC5OV00MECKQ","Submitted","Tue Apr 03 03:01:00 PDT 2018","Tue Apr 03 03:01:55 PDT 2018","Fri Apr 06 03:01:55 PDT 2018","","","","55","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0208wb-73-17021","clueweb12-0208wb-73-17021","147","30","2","20","3n4kb2","yQ86x865mn_xm6N3UKp_bV4I1ag="
"3X0EMNLXEP4JXDJ0YKCZB5UIRAUVPC","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:33 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:33 PDT 2018","","","3EFVCAY5L4OSNAIJLG17BFKLASRJ8F","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:19:20 PDT 2018","Tue Apr 03 10:19:41 PDT 2018","Fri Apr 06 10:19:41 PDT 2018","","","","21","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0700wb-29-05624","clueweb12-0700wb-29-05624","147","50","0","50","3n4kb2","xxLHhjIRmYcwBuvigc8ISik7LB4="
"3X2LT8FDHWXB6AKO2DFKBLI699WW83","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:39 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:39 PDT 2018","","","33LKR6A5KFZ4QDU3YP6WYBKMUOF1TL","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:32:15 PDT 2018","Tue Apr 03 10:36:03 PDT 2018","Fri Apr 06 10:36:03 PDT 2018","","","","228","100% (439/439)","100% (439/439)","100% (404/404)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0206wb-24-17192","clueweb12-0206wb-24-17192","147","90","0","80","3n4kb2","9NImw0ewJCmob8tchCsMxZ1ywTc="
"3X2YVV51PUJTVA033S65WBVYV3QW1J","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:37 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:37 PDT 2018","","","3PPTZCWALRZOTTNJPWLTL0TBNULZQI","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 08:02:48 PDT 2018","Tue Apr 03 08:03:10 PDT 2018","Fri Apr 06 08:03:10 PDT 2018","","","","22","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1115wb-81-01188","clueweb12-1115wb-81-01188","147","70","0","50","3n4kb2","pq78Wxkhfv8-ByEpWWN8DFxWQaY="
"3X4Q1O9UBH1Z1N631MW4GR9PVOS7OI","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:31 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:31 PDT 2018","","","33PPO7FECWU89UU4K6RNL6JM84XID6","A33MF851P56BFH","Submitted","Tue Apr 03 10:10:40 PDT 2018","Tue Apr 03 10:11:44 PDT 2018","Fri Apr 06 10:11:44 PDT 2018","","","","64","100% (876/876)","100% (876/876)","100% (740/740)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0006wb-17-30608","clueweb12-0006wb-17-30608","147","60","0","60","3n4kb2","TVEzh0EfbMrjoOTf4MXq3EpMmv0="
"3X55NP42EOVZL4HHEA6TSA2Z0R23PQ","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:32 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:32 PDT 2018","","","3XXU1SWE8NAZ4SACW6BFP1BK14UA06","A33MF851P56BFH","Submitted","Tue Apr 03 01:58:56 PDT 2018","Tue Apr 03 02:05:07 PDT 2018","Fri Apr 06 02:05:07 PDT 2018","","","","371","100% (876/876)","100% (876/876)","100% (740/740)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0612wb-33-09099","clueweb12-0612wb-33-09099","147","30","0","60","3n4kb2","dXkVu7edz-mxsjPUL2okNsrEvuM="
"3X878VYTIEX5VATA2JDETX0B3N17FW","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:25 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:25 PDT 2018","","","358010RM5F8RT6JLADRIU2C8WM6VXF","A1XC5OV00MECKQ","Submitted","Tue Apr 03 05:42:22 PDT 2018","Tue Apr 03 05:43:00 PDT 2018","Fri Apr 06 05:43:00 PDT 2018","","","","38","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1807wb-08-15138","clueweb12-1807wb-08-15138","147","30","0","20","3n4kb2","SoheWn-I7LUtqf-MMtyQsmpXEtQ="
"3XABXM4AJ1K6MDO2Q4GEJW0KL8FQ8T","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:24 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:24 PDT 2018","","","34MAJL3QP52GJVTS6SJ7EWNRC6P34Q","A1XC5OV00MECKQ","Submitted","Tue Apr 03 02:50:31 PDT 2018","Tue Apr 03 02:53:43 PDT 2018","Fri Apr 06 02:53:43 PDT 2018","","","","192","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1701wb-89-08532","clueweb12-1701wb-89-08532","147","20","1","10","3n4kb2","wdF_C4xYy24WWKmVA1Go7BCuDC8="
"3XABXM4AJ1K6MDO2Q4GEJW0KL9G8QE","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:43 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:43 PDT 2018","","","3GM6G9ZBKOC1M2GSRBPUI38PSWPTMU","A1XC5OV00MECKQ","Submitted","Tue Apr 03 03:11:24 PDT 2018","Tue Apr 03 03:13:23 PDT 2018","Fri Apr 06 03:13:23 PDT 2018","","","","119","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0408wb-11-35354","clueweb12-0408wb-11-35354","147","10","0","10","3n4kb2","GI9_twCnGW5GDkTJkr_TFWRglgg="
"3XAOZ9UYRZ6OBD4HRJ7Z4MDC73A1QN","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:43 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:43 PDT 2018","","","30H4UDGLT3X3UANLAUGADT7S3WOMP8","A33MF851P56BFH","Submitted","Tue Apr 03 10:32:13 PDT 2018","Tue Apr 03 10:33:02 PDT 2018","Fri Apr 06 10:33:02 PDT 2018","","","","49","100% (876/876)","100% (876/876)","100% (740/740)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0408wb-53-20257","clueweb12-0408wb-53-20257","147","0","0","0","3n4kb2","vAiJo7PV992k8em-RgjwYtNA1l0="
"3XDJY5RK5S0XV58HVAA6CLH4M8Q4U8","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:24 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:24 PDT 2018","","","3M68NM076IMMHKI806DITSALEEY6RB","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:32:14 PDT 2018","Tue Apr 03 10:32:34 PDT 2018","Fri Apr 06 10:32:34 PDT 2018","","","","20","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1806wb-64-09267","clueweb12-1806wb-64-09267","147","50","1","50","3n4kb2","pYTYmliYnnjEr8fKW18TKeEf8lo="
"3XDSWAMB2278YGEF7GWJLIW3BZ0QCZ","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:24 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:24 PDT 2018","","","30JNVC0ORAZ228NPJAFMLTP6R6AQHT","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 10:23:32 PDT 2018","Tue Apr 03 10:24:00 PDT 2018","Fri Apr 06 10:24:00 PDT 2018","","","","28","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1714wb-91-03991","clueweb12-1714wb-91-03991","147","90","2","60","3n4kb2","27P1jRkymcGI-I8HuDJmiEtuTcA="
"3XEDXEGFX332TLL4IVJ2UVIT35C0KR","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:26 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:26 PDT 2018","","","3W92K5RLWVWIRNZB478N2JLO3OXV58","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 08:14:57 PDT 2018","Tue Apr 03 08:15:25 PDT 2018","Fri Apr 06 08:15:25 PDT 2018","","","","28","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1911wb-44-06474","clueweb12-1911wb-44-06474","147","60","0","30","3n4kb2","-SNiGfotRR7SCDc6xR0FYd-J_Ms="
"3XU80RHWHZVYE7E2G4JOZHJANV244L","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:37 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:37 PDT 2018","","","3IKZ72A5B5VXLFJR8SZ5EEIO6G8NF3","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 10:13:51 PDT 2018","Tue Apr 03 10:14:16 PDT 2018","Fri Apr 06 10:14:16 PDT 2018","","","","25","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0201wb-82-23106","clueweb12-0201wb-82-23106","147","70","0","50","3n4kb2","JoNiEASFywTlzHgpfm5wRI-jtSQ="
"3XUSYT70ITGUFFFUQEXFQIN3JWF0DE","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:24 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:24 PDT 2018","","","320DUZ38G817GPO14EDV3S1JY8RJGC","A1XC5OV00MECKQ","Submitted","Tue Apr 03 04:12:12 PDT 2018","Tue Apr 03 04:12:58 PDT 2018","Fri Apr 06 04:12:58 PDT 2018","","","","46","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1802wb-01-07383","clueweb12-1802wb-01-07383","147","70","2","50","3n4kb2","vm3ZfKAEAwxPJR-Ch_MbecUPJw4="
"3XUSYT70ITGUFFFUQEXFQIN3JWFD0R","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:31 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:31 PDT 2018","","","3TVSS0C0E2FXREA6VDVHR1AGQYAWTV","A33MF851P56BFH","Submitted","Tue Apr 03 04:47:31 PDT 2018","Tue Apr 03 04:48:56 PDT 2018","Fri Apr 06 04:48:56 PDT 2018","","","","85","100% (876/876)","100% (876/876)","100% (740/740)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0008wb-11-17212","clueweb12-0008wb-11-17212","147","70","0","70","3n4kb2","zbU2J5fytoc3LoSfmZuTBUf6FJU="
