"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3G4VVJO6PZV5H2POZGYS9WJ1BCNKPF","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:24 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:24 PDT 2018","","","3G5W44VEU8X2R9UJMZD7471WDXNGK4","A33MF851P56BFH","Submitted","Tue Apr 03 03:18:54 PDT 2018","Tue Apr 03 03:25:25 PDT 2018","Fri Apr 06 03:25:25 PDT 2018","","","","391","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0212wb-30-29278","clueweb12-0212wb-30-29278","146","80","0","60","3dbs5z","kijMe1npzVYUPQ1t-tf6sMSM7MY="
"3OYHVNTV5TDNW2DNKGLDKWEB17RKOY","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:24 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:24 PDT 2018","","","3STRJBFXOX66WEGP6ZCE3QGL3RDTK8","A33MF851P56BFH","Submitted","Tue Apr 03 01:26:08 PDT 2018","Tue Apr 03 01:28:51 PDT 2018","Fri Apr 06 01:28:51 PDT 2018","","","","163","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0300wb-26-04796","clueweb12-0300wb-26-04796","146","100","0","90","3dbs5z","ovbQYpIX8LWQ28-4F-bJMqFbvoM="
"3AC6MFV69KX8TGQMG4TXN25NTUQHZT","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:22 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:22 PDT 2018","","","3AAJC4I4FH7776J6U61KOZHP9YAZJ6","A33MF851P56BFH","Submitted","Tue Apr 03 02:26:56 PDT 2018","Tue Apr 03 02:27:25 PDT 2018","Fri Apr 06 02:27:25 PDT 2018","","","","29","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1214wb-21-12961","clueweb12-1214wb-21-12961","146","100","0","80","3dbs5z","6zrToKcVjOddKy-cDc2MacXz9IA="
"3OWZNK3RYL4NSRTURWRIJ6K62UU2UA","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:24 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:24 PDT 2018","","","3KRVW3HTZO00723D2BK48YC3QDVMSI","A33MF851P56BFH","Submitted","Tue Apr 03 01:28:46 PDT 2018","Tue Apr 03 01:35:27 PDT 2018","Fri Apr 06 01:35:27 PDT 2018","","","","401","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0300wb-35-27810","clueweb12-0300wb-35-27810","146","90","2","70","3dbs5z","01Jl1MHIwRrusYsTbKZcPRvdVBM="
"3JVP4ZJHDP7BNQVGISYQHF3GB0MI0V","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:22 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:22 PDT 2018","","","3DIP6YHAPD7KCUWR7FQGEZ7T5H9E8X","A33MF851P56BFH","Submitted","Tue Apr 03 02:37:28 PDT 2018","Tue Apr 03 02:43:45 PDT 2018","Fri Apr 06 02:43:45 PDT 2018","","","","377","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1214wb-28-06619","clueweb12-1214wb-28-06619","146","80","0","60","3dbs5z","aVCu8dAkFflP8j9BicI7k2wKeoU="
"3MIVREZQVHDQHEQ3ZTDH919BG89KQ6","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:24 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:24 PDT 2018","","","3GGAI1SQEWDK0LEH5PU4TT8L4ASMC7","A33MF851P56BFH","Submitted","Tue Apr 03 03:48:40 PDT 2018","Tue Apr 03 03:56:11 PDT 2018","Fri Apr 06 03:56:11 PDT 2018","","","","451","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0300wb-44-24887","clueweb12-0300wb-44-24887","146","90","0","70","3dbs5z","pTlDR8T7aEL5BH-rSNPndQlt1Mo="
"3A9LA2FRWSTJOLQ7FM5CQHPCLUSXHC","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:22 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:22 PDT 2018","","","3OSWBBLG1FC5ZPJZJSROOG61WEUDXO","A33MF851P56BFH","Submitted","Tue Apr 03 04:56:31 PDT 2018","Tue Apr 03 05:02:58 PDT 2018","Fri Apr 06 05:02:58 PDT 2018","","","","387","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1214wb-81-12299","clueweb12-1214wb-81-12299","146","80","0","60","3dbs5z","Bylc66NOMeGwIXb5TPHxI3qyTlE="
"375VSR8FVWOLIA4PC95R167TG3ORZ0","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:24 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:24 PDT 2018","","","32KTQ2V7REUI2N7ET5KDR37DYPO9MC","A33MF851P56BFH","Submitted","Tue Apr 03 03:37:13 PDT 2018","Tue Apr 03 03:41:37 PDT 2018","Fri Apr 06 03:41:37 PDT 2018","","","","264","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0300wb-48-28000","clueweb12-0300wb-48-28000","146","70","0","80","3dbs5z","7S7pRBzwpmPblZ8FYhl6MTL8FGY="
"3SCKNODZ0XVHJ26R07WR129K5DMN7G","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:22 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:22 PDT 2018","","","3NQL1CS15SNGTB9VF9DKDGJHYRMYV8","A33MF851P56BFH","Submitted","Tue Apr 03 03:59:33 PDT 2018","Tue Apr 03 04:09:25 PDT 2018","Fri Apr 06 04:09:25 PDT 2018","","","","592","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1216wb-34-31397","clueweb12-1216wb-34-31397","146","70","0","60","3dbs5z","eeIFjj_IWDq8H5w3fPM5fb2NCmA="
"3H6W48L9F44WC2J5OUHVX7DWYJWPWG","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:22 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:22 PDT 2018","","","386CSBG1O01M5J38NROIO20GIQR6Q1","A33MF851P56BFH","Submitted","Tue Apr 03 05:17:28 PDT 2018","Tue Apr 03 05:24:54 PDT 2018","Fri Apr 06 05:24:54 PDT 2018","","","","446","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1217wb-50-21589","clueweb12-1217wb-50-21589","146","60","0","40","3dbs5z","dZoo45yrnUs-sfp3uhlzIcFqUMQ="
"371Q3BEXDHOXJP42RY5WRGCP257ZSW","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:22 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:22 PDT 2018","","","3X66WABAJXXWVBMC1TL8NLKU2B73GM","A33MF851P56BFH","Submitted","Tue Apr 03 04:33:49 PDT 2018","Tue Apr 03 04:42:08 PDT 2018","Fri Apr 06 04:42:08 PDT 2018","","","","499","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1217wb-55-17966","clueweb12-1217wb-55-17966","146","90","0","80","3dbs5z","OsCxF0Nj2R1_Jm4-_pKjtnJYXN4="
"35A1YQPVFEVAIXHHFY42YAZ7S8XI5G","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:24 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:24 PDT 2018","","","30H4UDGLT3X3UANLAUGADT7S3WQMPA","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:45:55 PDT 2018","Tue Apr 03 10:46:11 PDT 2018","Fri Apr 06 10:46:11 PDT 2018","","","","16","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0300wb-75-28087","clueweb12-0300wb-75-28087","146","50","0","50","3dbs5z","no code"
"3LAZVA75NI6SFM9XVAF9K0SHK862OX","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:22 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:22 PDT 2018","","","3MB8LZR5BG8ID18KXQANHZ649E7KLC","A33MF851P56BFH","Submitted","Tue Apr 03 03:03:45 PDT 2018","Tue Apr 03 03:10:24 PDT 2018","Fri Apr 06 03:10:24 PDT 2018","","","","399","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1217wb-83-34891","clueweb12-1217wb-83-34891","146","70","0","60","3dbs5z","D8NWze04tAULJETupDBbZIiMz80="
"3GVPRXWRPH9P51V03RJZWUD3JESI7V","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:24 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:24 PDT 2018","","","33ISQZVXPQ17RZ2QS00QQX39AWRCCI","A33MF851P56BFH","Submitted","Tue Apr 03 04:24:30 PDT 2018","Tue Apr 03 04:31:59 PDT 2018","Fri Apr 06 04:31:59 PDT 2018","","","","449","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0301wb-00-12662","clueweb12-0301wb-00-12662","146","90","0","80","3dbs5z","DDLU1egO8NGPJhiGXRmM4IVReaU="
"3DGDV62G7OOA0MLYAASO90X7UD22PE","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:22 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:22 PDT 2018","","","3FTF2T8WLSXE7Z1SX7Q00194WRL9WM","A33MF851P56BFH","Submitted","Tue Apr 03 01:34:24 PDT 2018","Tue Apr 03 01:35:27 PDT 2018","Fri Apr 06 01:35:27 PDT 2018","","","","63","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1218wb-36-32621","clueweb12-1218wb-36-32621","146","80","0","80","3dbs5z","DBwDGXAEy0LBAD7IkyUED1rWte8="
"3Y7LTZE0YT1DY2W6G30W6HUDN2SUZ7","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:24 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:24 PDT 2018","","","33NF62TLXKHCIBKKU5YA1KTC5SMKJ0","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:22:59 PDT 2018","Tue Apr 03 10:26:28 PDT 2018","Fri Apr 06 10:26:28 PDT 2018","","","","209","100% (439/439)","100% (439/439)","100% (404/404)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0301wb-57-27703","clueweb12-0301wb-57-27703","146","80","0","30","3dbs5z","vBfPNRdjwXgiaiwBymm_IBakLaw="
"3HEADTGN2P749QZFBCGOG0UXSSIRV0","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:22 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:22 PDT 2018","","","34MAJL3QP52GJVTS6SJ7EWNRC6P43R","A33MF851P56BFH","Submitted","Tue Apr 03 02:52:27 PDT 2018","Tue Apr 03 02:58:31 PDT 2018","Fri Apr 06 02:58:31 PDT 2018","","","","364","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1300wb-36-07385","clueweb12-1300wb-36-07385","146","80","0","60","3dbs5z","FeQDfvGCoNHHqVsW9ez8WL7xSQQ="
"3UQVX1UPFSW7C5HETPDYUZWZM5Q025","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:24 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:24 PDT 2018","","","3WOKGM4L72VO6W4D6PGXQWVPQOTO0K","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:45:40 PDT 2018","Tue Apr 03 10:45:55 PDT 2018","Fri Apr 06 10:45:55 PDT 2018","","","","15","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0301wb-62-01938","clueweb12-0301wb-62-01938","146","50","0","50","3dbs5z","no code"
"3JMNNNO3B1J0KVIZMW6J1U53NA52W9","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:24 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:24 PDT 2018","","","3X4MXAO0BH3KBZXEROQMRM9Y2DCRWC","A33MF851P56BFH","Submitted","Tue Apr 03 04:30:36 PDT 2018","Tue Apr 03 04:38:02 PDT 2018","Fri Apr 06 04:38:02 PDT 2018","","","","446","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0301wb-65-13018","clueweb12-0301wb-65-13018","146","90","0","70","3dbs5z","wIyQWTHybJkhGzLng7-gKR8_2HI="
"3XQ4XW3OD9R7DE1Q2RWI452IHW8S2H","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:25 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:25 PDT 2018","","","3WYGZ5XF3XU5HE3AHZ7OTLKZ18DKSO","A33MF851P56BFH","Submitted","Tue Apr 03 02:43:46 PDT 2018","Tue Apr 03 02:49:51 PDT 2018","Fri Apr 06 02:49:51 PDT 2018","","","","365","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0303wb-20-25024","clueweb12-0303wb-20-25024","146","60","0","40","3dbs5z","I0b-mqXYwn4jZoLD0RBz-6UO0bA="
"3L84EBDQ37H46BS8MOTKDFX2H2HKKE","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:22 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:22 PDT 2018","","","36W0OB37HXTBG0OG66YZCM1AW66HZJ","A33MF851P56BFH","Submitted","Tue Apr 03 02:20:49 PDT 2018","Tue Apr 03 02:27:32 PDT 2018","Fri Apr 06 02:27:32 PDT 2018","","","","403","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1300wb-36-07399","clueweb12-1300wb-36-07399","146","70","0","60","3dbs5z","SlV8boYK314OdDic2Pos7QEOFpI="
"3EFNPKWBMS3WXNDXXPR3D91RSJQ03G","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:26 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:26 PDT 2018","","","3OLF68YTNAGQ1WP2ZOU0S8YO76WFAS","A33MF851P56BFH","Submitted","Tue Apr 03 04:02:53 PDT 2018","Tue Apr 03 04:03:33 PDT 2018","Fri Apr 06 04:03:33 PDT 2018","","","","40","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0303wb-77-15074","clueweb12-0303wb-77-15074","146","80","0","90","3dbs5z","nKBFjS9agX2H066-EwfQrwvQ5Xw="
"33W1NHWFYH0YYPHHGYAM1L8B4OLZTL","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:22 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:22 PDT 2018","","","32KTQ2V7REUI2N7ET5KDR37DYPNM9O","A33MF851P56BFH","Submitted","Tue Apr 03 03:24:23 PDT 2018","Tue Apr 03 03:30:41 PDT 2018","Fri Apr 06 03:30:41 PDT 2018","","","","378","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1300wb-43-08255","clueweb12-1300wb-43-08255","146","90","0","80","3dbs5z","C7Q8Jzp2kqgu0vlSKNND77f660s="
"34OWYT6U3WWTJKJTIOHJAQ49E4GI97","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:25 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:25 PDT 2018","","","31HQ4X3T3TPG1KLS2ZJP8LXEQB3LSJ","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:20:14 PDT 2018","Tue Apr 03 10:23:31 PDT 2018","Fri Apr 06 10:23:31 PDT 2018","","","","197","100% (439/439)","100% (439/439)","100% (404/404)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0303wb-90-25102","clueweb12-0303wb-90-25102","146","30","0","60","3dbs5z","frXNtRYm5A7_qzPXe8XEaxNm2Ms="
"32LAQ1JNT94HCQN7ABBEKTTW266UTR","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:22 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:22 PDT 2018","","","39L1G8WVWR6ZRWW9JA05GYGO0PZ313","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:17:43 PDT 2018","Tue Apr 03 10:21:04 PDT 2018","Fri Apr 06 10:21:04 PDT 2018","","","","201","100% (439/439)","100% (439/439)","100% (404/404)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1301wb-47-27834","clueweb12-1301wb-47-27834","146","100","0","100","3dbs5z","DlmpOZlXd35CUi4naxUHA_8SVoM="
