"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3TFJJUELSH4R6XCU556IP0Y0VFPC2I","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3WJ1OXY92BVHMHFFRAOUIGH2JKPA8B","A1XC5OV00MECKQ","Approved","Tue Mar 27 04:22:56 PDT 2018","Tue Mar 27 04:24:14 PDT 2018","Fri Mar 30 04:24:14 PDT 2018","Tue Mar 27 21:43:27 PDT 2018","","","78","100% (955/955)","100% (955/955)","100% (292/292)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0402wb-19-15390","clueweb12-0402wb-19-15390","112","20","0","30","3iv0gl","wiTEN_-YoJgyj8l1SXwkd3UIJHU="
"37SDSEDIN9HI594L5PQZIVSCDIQ81R","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:15 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:15 PDT 2018","","","3ZAZR5XV02XKZSD0KEKY1V4UIYACZH","A2XYDJS33I2341","Approved","Tue Mar 27 11:08:47 PDT 2018","Tue Mar 27 11:09:12 PDT 2018","Fri Mar 30 11:09:12 PDT 2018","Tue Mar 27 21:43:27 PDT 2018","","","25","74% (677/914)","74% (677/914)","17% (48/285)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1502wb-37-08826","clueweb12-1502wb-37-08826","112","0","0","0","3iv0gl","7wAUJaVLbBA0ToDglnItuZuHtwY="
"37VUR2VJ6A4KHCUYM164KHOV39BC11","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3ZGVPD4G6UW1L9FB60FOQ54Y6J1TZ6","A33D8QFFK8WBTQ","Approved","Tue Mar 27 06:35:26 PDT 2018","Tue Mar 27 06:37:20 PDT 2018","Fri Mar 30 06:37:20 PDT 2018","Tue Mar 27 21:43:27 PDT 2018","","","114","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0402wb-28-08859","clueweb12-0402wb-28-08859","112","60","0","70","3iv0gl","UMQaLftW5_eDosAcopRuBpboUNM="
"302OLP89DZMGB07YIKZXVIHY73HCAP","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:15 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:15 PDT 2018","","","3M81GAB8A1YSBVK3JI5QZIM8VA5BQV","A33D8QFFK8WBTQ","Approved","Tue Mar 27 09:11:25 PDT 2018","Tue Mar 27 09:12:04 PDT 2018","Fri Mar 30 09:12:04 PDT 2018","Tue Mar 27 21:43:27 PDT 2018","","","39","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1502wb-61-05676","clueweb12-1502wb-61-05676","112","60","1","50","3iv0gl","9N1OPMz3ZgZNQfH1V3gH3GwGnyo="
"3WKGUBL7SZ1UCFLNMWI5LYLL92Z4LM","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3VAR3R6G1QG6OL9G1TTCJB1783I8O1","A33D8QFFK8WBTQ","Approved","Tue Mar 27 10:49:14 PDT 2018","Tue Mar 27 10:49:55 PDT 2018","Fri Mar 30 10:49:55 PDT 2018","Tue Mar 27 21:43:27 PDT 2018","","","41","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0402wb-75-38426","clueweb12-0402wb-75-38426","112","50","0","50","3iv0gl","K-Eu6Voq0ykrEyDvDikFXBN3xRg="
"3IZPORCT1FOZRP4V6NZK1Z3OKZAHRB","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:15 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:15 PDT 2018","","","3WOKGM4L72VO6W4D6PGXQWVPP580O8","A1XC5OV00MECKQ","Approved","Tue Mar 27 10:59:01 PDT 2018","Tue Mar 27 10:59:27 PDT 2018","Fri Mar 30 10:59:27 PDT 2018","Tue Mar 27 21:43:27 PDT 2018","","","26","100% (955/955)","100% (955/955)","100% (292/292)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1502wb-89-21464","clueweb12-1502wb-89-21464","112","80","2","60","3iv0gl","h8O5Qbdf7cMo4uUE49es2TDR6_0="
"3S829FDFT2G2C5L5TQMMZWAETO1XDD","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3B3WTRP3DCHSVJ3LJN1TCUTFR3W92B","A2MLOF6VG898LQ","Approved","Tue Mar 27 05:44:20 PDT 2018","Tue Mar 27 05:45:44 PDT 2018","Fri Mar 30 05:45:44 PDT 2018","Tue Mar 27 21:43:27 PDT 2018","","","84","100% (101/101)","100% (101/101)","0% (0/0)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0403wb-47-02488","clueweb12-0403wb-47-02488","112","80","1","60","3iv0gl","paSzrlCFuaG2228TLogPJNjbzHo="
"3IVKZBIBJ0OBS448LCZPR98K61THSZ","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:16 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:16 PDT 2018","","","3E47SOBEYRBY42OQKAWC1014ML7ICP","A1XC5OV00MECKQ","Approved","Tue Mar 27 11:06:01 PDT 2018","Tue Mar 27 11:06:32 PDT 2018","Fri Mar 30 11:06:32 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","31","100% (955/955)","100% (955/955)","100% (292/292)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1503wb-15-08528","clueweb12-1503wb-15-08528","112","20","0","10","3iv0gl","3zGQzduO0XC5yXEDXC8EhhUCip8="
"31D0ZWOD0AEWH8CI646D0HFXYEK0AK","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3YT88D1N09D1XXIVRK6NLDCN8CG3KK","A1XC5OV00MECKQ","Approved","Tue Mar 27 10:48:40 PDT 2018","Tue Mar 27 10:50:24 PDT 2018","Fri Mar 30 10:50:24 PDT 2018","Tue Mar 27 21:43:27 PDT 2018","","","104","100% (955/955)","100% (955/955)","100% (292/292)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0403wb-76-19430","clueweb12-0403wb-76-19430","112","60","2","40","3iv0gl","QijDOGvgsW_3UcpX7hL3QPhVfsA="
"3V8JSVE8YY5W4GPFUHJ8OSZ8V6XEYU","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:15 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:15 PDT 2018","","","3YMTUJH0DTVLICRML7PYW9RP5P74TG","A1XC5OV00MECKQ","Approved","Tue Mar 27 11:08:22 PDT 2018","Tue Mar 27 11:08:39 PDT 2018","Fri Mar 30 11:08:39 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","17","100% (955/955)","100% (955/955)","100% (292/292)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1503wb-17-24478","clueweb12-1503wb-17-24478","112","60","2","40","3iv0gl","vg9grpJb_KqiGsyL8mgPh40s7x4="
"329E6HTMSWHYADK11I1LWTG062YK3E","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:15 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:15 PDT 2018","","","3Z2R0DQ0JIT9QFU2RYHF48UQI1J2EN","A33D8QFFK8WBTQ","Approved","Tue Mar 27 10:40:55 PDT 2018","Tue Mar 27 10:41:58 PDT 2018","Fri Mar 30 10:41:58 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","63","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1504wb-76-15919","clueweb12-1504wb-76-15919","112","70","2","70","3iv0gl","LJ7PLNRsVvhDLucKxu7vluWmmzA="
"3TC2K6WK9GHPUUMHOTQDNE2H5O4828","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:15 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:15 PDT 2018","","","3JV9LGBJWUTLH0FYKR50BOI5WLVGON","AZZM966F90AL1","Approved","Tue Mar 27 07:19:52 PDT 2018","Tue Mar 27 07:23:02 PDT 2018","Fri Mar 30 07:23:02 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","190","57% (593/1032)","57% (593/1032)","1% (6/445)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1505wb-57-14132","clueweb12-1505wb-57-14132","112","0","0","0","3iv0gl","S6VIriAK6sv8nrWjOgiR3E98nlc="
"3ULIZ0H1VAKZIRLJ7RJW6BILBSP51M","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:15 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:15 PDT 2018","","","3LKC68YZ3BIHEM5YZW9IXR4TQA1OWC","A33D8QFFK8WBTQ","Approved","Tue Mar 27 08:46:55 PDT 2018","Tue Mar 27 08:47:46 PDT 2018","Fri Mar 30 08:47:46 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","51","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1505wb-71-02356","clueweb12-1505wb-71-02356","112","50","0","50","3iv0gl","Of4D1aO92Z99P5P6Lzc-oiliozA="
"3PZDSVZ3J5WK0FO8Y9YKYQPAEXZ4NO","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3ZPBJO59KQG8DZJKEO92LUI778HDH4","A33D8QFFK8WBTQ","Approved","Tue Mar 27 08:45:06 PDT 2018","Tue Mar 27 08:45:56 PDT 2018","Fri Mar 30 08:45:56 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","50","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0404wb-09-12060","clueweb12-0404wb-09-12060","112","50","0","50","3iv0gl","E6ZZ4mKvVCwVvcws0rLl1S7JMcs="
"3R16PJFTS36JS9351W646Y86K2UK4Z","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:15 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:15 PDT 2018","","","3Z7VU45IPZW0CP324HVEKZL3E0DZ16","AZZM966F90AL1","Approved","Tue Mar 27 07:04:11 PDT 2018","Tue Mar 27 07:04:34 PDT 2018","Fri Mar 30 07:04:34 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","23","57% (593/1032)","57% (593/1032)","1% (6/445)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1506wb-59-00417","clueweb12-1506wb-59-00417","112","0","0","10","3iv0gl","7GHZMZyE4GDlCtc9g1IFSE0l2is="
"30Z7M1Q8UYZEZXHL18JSTWLFHCWA8H","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:16 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:16 PDT 2018","","","3EG49X351VR6EG4K95JAIAW9EC1X6D","A2XYDJS33I2341","Approved","Tue Mar 27 11:09:12 PDT 2018","Tue Mar 27 11:09:34 PDT 2018","Fri Mar 30 11:09:34 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","22","74% (677/914)","74% (677/914)","17% (48/285)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1507wb-87-26150","clueweb12-1507wb-87-26150","112","100","2","90","3iv0gl","9kYZ1eedOVXxGPpXzkgtxbCWcfc="
"3ZQA3IO31B6LQ1R1C6FVFHICSNU1ON","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3F1567XTNXK9N256LYRU8CRI79H9QW","AZZM966F90AL1","Approved","Tue Mar 27 07:06:34 PDT 2018","Tue Mar 27 07:07:00 PDT 2018","Fri Mar 30 07:07:00 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","26","57% (593/1032)","57% (593/1032)","1% (6/445)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0404wb-34-07512","clueweb12-0404wb-34-07512","112","0","0","10","3iv0gl","zYOzgFodSzd6FNVO3En-S5AmVM8="
"3SCKNODZ0XVHJ26R07WR129K5ZP7NB","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3S96KQ6I9NJYI8AFEIQRZDLVI20DT2","AH4SMMFHDHK1L","Approved","Tue Mar 27 11:07:16 PDT 2018","Tue Mar 27 11:08:04 PDT 2018","Fri Mar 30 11:08:04 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","48","93% (3583/3836)","93% (3583/3836)","100% (20/20)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0404wb-56-26842","clueweb12-0404wb-56-26842","112","90","1","90","3iv0gl","CRWKidLuHrXzobaMB11vuZprJoM="
"3G57RS03HHK67C3FQVJABUSQ3Y3523","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:16 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:16 PDT 2018","","","33UKMF931AZ5ZX6C08Q64H3HLNGTTR","A33D8QFFK8WBTQ","Approved","Tue Mar 27 06:45:32 PDT 2018","Tue Mar 27 06:46:40 PDT 2018","Fri Mar 30 06:46:40 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","68","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1507wb-93-18923","clueweb12-1507wb-93-18923","112","70","1","60","3iv0gl","LHvkCdJQbQ2C2maUkVzgkK2jvvA="
"31KPKEKW4AS10IHACI69VSZ3GW50BF","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3BV8HQ2ZZXGUI3WRYVRWY2LBDQT6AH","A33D8QFFK8WBTQ","Approved","Tue Mar 27 07:55:07 PDT 2018","Tue Mar 27 07:56:24 PDT 2018","Fri Mar 30 07:56:24 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","77","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0405wb-46-19918","clueweb12-0405wb-46-19918","112","50","0","50","3iv0gl","NMVXtSf3vjf4b44d5WUEK72We6I="
"3CRWSLD91KJIMQDQ5SYTZ96FQYPMOG","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:16 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:16 PDT 2018","","","3GNCZX450J22S9EWDRQ542CS8WIAPS","A33D8QFFK8WBTQ","Approved","Tue Mar 27 11:06:55 PDT 2018","Tue Mar 27 11:07:45 PDT 2018","Fri Mar 30 11:07:45 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","50","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1507wb-95-08695","clueweb12-1507wb-95-08695","112","50","1","50","3iv0gl","T3luorNo03sJKuVB8VLpqUpdEWo="
"3PA41K45VNJHMNI4GM9J5REF5EQ7P7","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3CP1TO84PUG9UW19GXOC0EOD58O52T","AH4SMMFHDHK1L","Approved","Tue Mar 27 11:02:56 PDT 2018","Tue Mar 27 11:03:27 PDT 2018","Fri Mar 30 11:03:27 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","31","93% (3583/3836)","93% (3583/3836)","100% (20/20)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0405wb-88-33576","clueweb12-0405wb-88-33576","112","90","2","90","3iv0gl","RBVcEP3Cveo3IOmAh5dDYSw9O5s="
"3M67TQBQQH3ED20V60P6TSGQ1IEA96","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:16 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:16 PDT 2018","","","3DIP6YHAPD7KCUWR7FQGEZ7T41GE87","A1XC5OV00MECKQ","Approved","Tue Mar 27 11:07:30 PDT 2018","Tue Mar 27 11:07:56 PDT 2018","Fri Mar 30 11:07:56 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","26","100% (955/955)","100% (955/955)","100% (292/292)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1508wb-81-29082","clueweb12-1508wb-81-29082","112","70","2","60","3iv0gl","mZTaCniupoCTYtN11YmikVxTC6w="
"388CL5C1RJ2OOR9I132OFNUPE7LHLL","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","30OG32W0SVQ5F1JVDHFZWWXOTV9NEW","AZZM966F90AL1","Approved","Tue Mar 27 07:02:26 PDT 2018","Tue Mar 27 07:02:45 PDT 2018","Fri Mar 30 07:02:45 PDT 2018","Tue Mar 27 21:43:28 PDT 2018","","","19","57% (593/1032)","57% (593/1032)","1% (6/445)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0408wb-12-20357","clueweb12-0408wb-12-20357","112","0","0","10","3iv0gl","psa69q8RhNinVhNSZ0SFTZvb1Ck="
