"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"30UZJB2POHRVSUZYUVXFU4XI99953E","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:48 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:48 PDT 2018","","","354P56DE9LIHMZWQY5IFPGFDU587SX","AH4SMMFHDHK1L","Approved","Mon Mar 26 18:00:04 PDT 2018","Mon Mar 26 18:00:37 PDT 2018","Thu Mar 29 18:00:37 PDT 2018","Tue Mar 27 00:21:07 PDT 2018","","","33","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1807wb-58-18370","108","90","0","90","3j3rz2","vIw1bWhCIMEDhAn71Dlk_rLiWmA="
"30Y6N4AHYPBIF9ZTKRGUAEOQS4NDRY","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:00 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:00 PDT 2018","","","3S0TNUHWKUXFKOIRBKFW8HP84ED8DK","A365SN61J4UNGR","Approved","Mon Mar 26 06:13:54 PDT 2018","Mon Mar 26 06:25:00 PDT 2018","Thu Mar 29 06:25:00 PDT 2018","Mon Mar 26 14:53:06 PDT 2018","","","666","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0306wb-81-32646","108","70","2","60","3j3rz2","5581uLjserN80LD_SRSHJTRE96k="
"30Z7M1Q8UYZEZXHL18JSTWLFH928AF","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:00 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:00 PDT 2018","","","3RANCT1ZVGWK3ORK0RPV9JJXYT7BUS","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 20:25:54 PDT 2018","Mon Mar 26 20:27:33 PDT 2018","Thu Mar 29 20:27:33 PDT 2018","Tue Mar 27 00:21:07 PDT 2018","","","99","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0306wb-44-20303","108","30","0","20","3j3rz2","f--XfOWUfrVqZtGX5USjWVFxXPg="
"311HQEI8RSVB0RKA3V7LWPGTFA37ZS","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:56 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:56 PDT 2018","","","3MRNMEIQW6LAZV2A59O0DMBEOE7DL6","A21SF3IKIZB0VN","Approved","Mon Mar 26 04:57:30 PDT 2018","Mon Mar 26 04:59:04 PDT 2018","Thu Mar 29 04:59:04 PDT 2018","Mon Mar 26 14:53:06 PDT 2018","","","94","100% (1/1)","100% (1/1)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0200wb-49-30803","108","0","0","0","3j3rz2","QTQknIb7-Hw5HB3hwcTjdWwx5U0="
"3126F2F5F8I2V2XE3UNPB16WRY0PEB","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:58 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:58 PDT 2018","","","3MMN5BL1W0JWNLIYCWJ30Q4RXENM3E","AH4SMMFHDHK1L","Approved","Mon Mar 26 19:46:49 PDT 2018","Mon Mar 26 19:47:39 PDT 2018","Thu Mar 29 19:47:39 PDT 2018","Tue Mar 27 00:21:08 PDT 2018","","","50","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0703wb-25-12338","108","90","2","90","3j3rz2","Zs5Vpu2m_-Gvo7EuFn_sMgn8yx8="
"31ANT7FQN8HAM26X9GMHYYYSSER5HL","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:54 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:54 PDT 2018","","","3KMS4QQVK35WD9YOBF7PMM1KBRLKFO","A251PBU69YNF4F","Approved","Mon Mar 26 05:55:43 PDT 2018","Mon Mar 26 05:56:16 PDT 2018","Thu Mar 29 05:56:16 PDT 2018","Mon Mar 26 14:53:06 PDT 2018","","","33","100% (64/64)","100% (64/64)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0108wb-44-02700","108","70","2","60","3j3rz2","_laJzglo4-BZJkzgyikJgPM0zNA="
"31ANT7FQN8HAM26X9GMHYYYSSERH5X","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:52 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:52 PDT 2018","","","3TU5ZICBREG99XMWG6LG8GW7N2JQ86","AH4SMMFHDHK1L","Approved","Mon Mar 26 21:04:46 PDT 2018","Mon Mar 26 21:05:14 PDT 2018","Thu Mar 29 21:05:14 PDT 2018","Tue Mar 27 00:21:08 PDT 2018","","","28","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0008wb-15-08709","108","90","0","90","3j3rz2","IE_e1hmpuRCTjIgPa-yQYruwcv8="
"31D0ZWOD0AEWH8CI646D0HFXYBR0AL","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:04 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:04 PDT 2018","","","3KRVW3HTZO00723D2BK48YC3PMDMSH","A365SN61J4UNGR","Approved","Mon Mar 26 06:27:03 PDT 2018","Mon Mar 26 06:34:22 PDT 2018","Thu Mar 29 06:34:22 PDT 2018","Mon Mar 26 14:53:06 PDT 2018","","","439","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1017wb-90-24288","108","70","2","70","3j3rz2","0nQz7tCdFuSQtfAvFL-zGniV0_8="
"31HLTCK4BLADK0Q1V1MCHWGQQ2GGV4","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:47 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:47 PDT 2018","","","373ERPL3YPNSJITKWJLB422ZX02TRT","AH4SMMFHDHK1L","Approved","Mon Mar 26 20:25:20 PDT 2018","Mon Mar 26 20:26:54 PDT 2018","Thu Mar 29 20:26:54 PDT 2018","Tue Mar 27 00:21:08 PDT 2018","","","94","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1800wb-79-06699","108","90","2","90","3j3rz2","R6NJJoE3LXVCbbkzEX0BUd4xsrE="
"31J7RYECZL5DKGO4ZEZ3N0EIXFVL1Q","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:07 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:07 PDT 2018","","","39K0FND3AIUW76HJLBYDNYIX3G4MAJ","A365SN61J4UNGR","Approved","Mon Mar 26 06:08:45 PDT 2018","Mon Mar 26 06:20:21 PDT 2018","Thu Mar 29 06:20:21 PDT 2018","Mon Mar 26 14:53:07 PDT 2018","","","696","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1504wb-74-16963","108","80","0","70","3j3rz2","dmQzNHTD2R5IjvvCdQ6Jjn5We-c="
"31KPKEKW4AS10IHACI69VSZ3GTBB0Q","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:53 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:53 PDT 2018","","","3TOK3KHVJUX2O74XRO165B5CXGRO73","AH4SMMFHDHK1L","Approved","Mon Mar 26 20:23:09 PDT 2018","Mon Mar 26 20:24:08 PDT 2018","Thu Mar 29 20:24:08 PDT 2018","Tue Mar 27 00:21:08 PDT 2018","","","59","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0103wb-36-08830","108","90","0","90","3j3rz2","0sp0jkcP0ltllftW1vKZPK1H65c="
"31KPKEKW4AS10IHACI69VSZ3GTC0BG","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:04 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:04 PDT 2018","","","3N1FSUEFL6FE1NVPZHPJR59320TD4A","AH4SMMFHDHK1L","Approved","Mon Mar 26 20:11:19 PDT 2018","Mon Mar 26 20:12:51 PDT 2018","Thu Mar 29 20:12:51 PDT 2018","Tue Mar 27 00:21:08 PDT 2018","","","92","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0408wb-86-21565","108","90","2","90","3j3rz2","wuwIVOohWMIIgIbUe-OKbLEHOSI="
"31MCUE39BK1T8ROIBRG6Y1O7ZING37","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:00 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:00 PDT 2018","","","3AMYWKA6YC1JK7QS8EWEZX5G2ZF6OI","A10VJJ27GNLOD7","Approved","Mon Mar 26 09:50:49 PDT 2018","Mon Mar 26 09:54:04 PDT 2018","Thu Mar 29 09:54:04 PDT 2018","Mon Mar 26 14:53:07 PDT 2018","","","195","100% (60/60)","100% (60/60)","100% (12/12)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0707wb-02-17232","108","40","0","40","3j3rz2","JfWY6zpDDIuS-AO4aJc_rAAEPqk="
"31N9JPQXIPXECRC3DGI3SFYEJZRHNN","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:58 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:58 PDT 2018","","","3YDGXNSEO092KSZYI9E35DV2R1L848","A365SN61J4UNGR","Approved","Mon Mar 26 06:27:16 PDT 2018","Mon Mar 26 06:34:56 PDT 2018","Thu Mar 29 06:34:56 PDT 2018","Mon Mar 26 14:53:07 PDT 2018","","","460","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0205wb-69-12994","108","60","2","70","3j3rz2","mvbgZ4Fjz7MraZhlTGGUlQ2Bo5U="
"31N9JPQXIPXECRC3DGI3SFYEJZRNHT","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:05 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:05 PDT 2018","","","3JBT3HLQF9H3THM4PJ64LV31HENPZ0","AH4SMMFHDHK1L","Approved","Mon Mar 26 18:28:58 PDT 2018","Mon Mar 26 18:29:27 PDT 2018","Thu Mar 29 18:29:27 PDT 2018","Tue Mar 27 00:21:08 PDT 2018","","","29","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1201wb-48-07244","108","90","0","90","3j3rz2","y8oxH_3jBxppQCc5cUBo-s_jZ7Q="
"31YWE12TE0RMVWKV2DJ0Z40I7A4X7K","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:52 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:52 PDT 2018","","","3MD9PLUKKJT3QWAR94TCH6Y6HZYZNQ","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 20:16:37 PDT 2018","Mon Mar 26 20:17:20 PDT 2018","Thu Mar 29 20:17:20 PDT 2018","Tue Mar 27 00:21:08 PDT 2018","","","43","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0004wb-82-30800","108","70","2","50","3j3rz2","wA1-8YsM4DsNfxR1L6Tz6JnBxwY="
"31YWE12TE0RMVWKV2DJ0Z40I7A57XV","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:55 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:55 PDT 2018","","","3YMTUJH0DTVLICRML7PYW9RP5GQT46","A10VJJ27GNLOD7","Approved","Mon Mar 26 09:54:44 PDT 2018","Mon Mar 26 09:55:27 PDT 2018","Thu Mar 29 09:55:27 PDT 2018","Mon Mar 26 14:53:07 PDT 2018","","","43","100% (60/60)","100% (60/60)","100% (12/12)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0500wb-19-13589","108","80","1","80","3j3rz2","gC6JBVxRXzwWauC5SApYPzbmTns="
"32204AGAABR82ZVHQC582VPHIN5GHE","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:04 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:04 PDT 2018","","","3O6CYIULEEGCRRPVVILRWXWI8UQUWS","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 20:46:10 PDT 2018","Mon Mar 26 20:47:04 PDT 2018","Thu Mar 29 20:47:04 PDT 2018","Tue Mar 27 00:21:08 PDT 2018","","","54","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1105wb-99-20790","108","50","1","40","3j3rz2","-6xACzum2OdmgcUBaPvgJynZ7Gs="
"32204AGAABR82ZVHQC582VPHIN5HGF","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:56 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:56 PDT 2018","","","36V4Q8R5ZLFOUMO0A7VZDYX27YRMQR","A365SN61J4UNGR","Approved","Mon Mar 26 06:17:32 PDT 2018","Mon Mar 26 06:27:31 PDT 2018","Thu Mar 29 06:27:31 PDT 2018","Mon Mar 26 14:53:07 PDT 2018","","","599","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0508wb-88-00716","108","80","2","80","3j3rz2","EAS_9blaqnz6J1yUTb29Pg2rd0E="
"324N5FAHSXQIMMMKLS7RFO8JXJXKVB","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:04 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:04 PDT 2018","","","3B2X28YI3XUZ1D1J49RSTD5HV7R6BN","A1IHI23KH87K5W","Approved","Mon Mar 26 20:49:20 PDT 2018","Mon Mar 26 20:53:33 PDT 2018","Thu Mar 29 20:53:33 PDT 2018","Tue Mar 27 00:21:08 PDT 2018","","","253","100% (1446/1446)","100% (1446/1446)","100% (291/291)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0409wb-94-08513","108","10","0","10","3j3rz2","6s1DrBPvtI6wPpfzAbs7fJki7hU="
"329E6HTMSWHYADK11I1LWTG06Z4K3E","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:55 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:55 PDT 2018","","","35BLDD71I7CGY1J0BVF3RNSJ335VZA","AH4SMMFHDHK1L","Approved","Mon Mar 26 21:07:10 PDT 2018","Mon Mar 26 21:07:55 PDT 2018","Thu Mar 29 21:07:55 PDT 2018","Tue Mar 27 00:21:09 PDT 2018","","","45","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0110wb-59-15187","108","90","0","90","3j3rz2","lFf7909pdkN2vq7fI47il1IErrA="
"32FESTC2NH50Q9LWOPGOVJTSE3FCU1","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:48 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:48 PDT 2018","","","3TK8OJTYM20MKXHUOMH10PQ5T4WVPN","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 20:48:16 PDT 2018","Mon Mar 26 20:49:16 PDT 2018","Thu Mar 29 20:49:16 PDT 2018","Tue Mar 27 00:21:09 PDT 2018","","","60","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1809wb-86-03072","108","45","2","55","3j3rz2","cT6J2uY56r8AdHbeyEFwDxTCDks="
"32K26U12DN3A8GGATBL4BBDTDA0DVR","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:02 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:02 PDT 2018","","","3EJJQNKU9SK2E92PWP4MQJZBMYKHR4","A3P5BJ1GA3NLBY","Approved","Mon Mar 26 03:03:19 PDT 2018","Mon Mar 26 03:04:11 PDT 2018","Thu Mar 29 03:04:11 PDT 2018","Mon Mar 26 03:49:14 PDT 2018","","","52","100% (16/16)","100% (16/16)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0915wb-93-06988","108","100","1","100","3j3rz2","VbRUt2m7BOMYYSir4juOWv1wxRM="
