"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3VMV5CHJZ8UY78MCQ6MXGES5TZTGTH","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:51 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:51 PDT 2018","","","3YGXWBAF71W4WVPBZLU87ZRLIK24CR","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 07:20:08 PDT 2018","Tue Apr 03 07:24:23 PDT 2018","Fri Apr 06 07:24:23 PDT 2018","","","","255","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0608wb-66-06072","clueweb12-0608wb-66-06072","150","10","0","10","2sp7xd","kYzVjL7GflE9wgtYZtazjYSiCdM="
"3VQTAXTYN30HG4TQAPKTKZNAW08BUM","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:54 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:54 PDT 2018","","","3VP0C6EFSHBVK45GVYH17TGB8OJM6H","A33MF851P56BFH","Submitted","Tue Apr 03 04:13:15 PDT 2018","Tue Apr 03 04:19:25 PDT 2018","Fri Apr 06 04:19:25 PDT 2018","","","","370","100% (876/876)","100% (876/876)","100% (740/740)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0013wb-13-10844","clueweb12-0013wb-13-10844","150","10","0","0","2sp7xd","J9I9125_KwC1YejP4rGMJ5eI7Wk="
"3W0KKJIARROKBAQ7DZWHNAOBM3P8KN","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:46 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:46 PDT 2018","","","3M68NM076IMMHKI806DITSALEC0R6U","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 06:40:34 PDT 2018","Tue Apr 03 06:41:26 PDT 2018","Fri Apr 06 06:41:26 PDT 2018","","","","52","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1515wb-33-01366","clueweb12-1515wb-33-01366","150","80","0","80","2sp7xd","9hXkZY5_2usjxWUryKU-koc4kMI="
"3W0XM68YZPA20A6MEEN280138XJ1KW","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:56 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:56 PDT 2018","","","3TU5ZICBREG99XMWG6LG8GW7OK18Q7","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 03:07:46 PDT 2018","Tue Apr 03 03:08:16 PDT 2018","Fri Apr 06 03:08:16 PDT 2018","","","","30","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0910wb-64-12888","clueweb12-0910wb-64-12888","150","10","0","10","2sp7xd","4flt34IrXo_PIQSsCZalY0-KG_I="
"3W1K7D6QSBWY23N0GCJ11R2PYINBZB","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:55 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:55 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZX71T7Q","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 04:43:54 PDT 2018","Tue Apr 03 04:44:25 PDT 2018","Fri Apr 06 04:44:25 PDT 2018","","","","31","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0100wb-50-28246","clueweb12-0100wb-50-28246","150","50","1","30","2sp7xd","5olDWstvl-jGpX3ngThHucaRb6U="
"3W31J70BASBMNDGKUBCMPWKUCUACKX","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:02 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:02 PDT 2018","","","3IAEQB9FMFZQAPE99NV2MXSUNDIWDA","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 07:36:34 PDT 2018","Tue Apr 03 07:37:18 PDT 2018","Fri Apr 06 07:37:18 PDT 2018","","","","44","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0303wb-00-04588","clueweb12-0303wb-00-04588","150","50","0","50","2sp7xd","EgXww6-0dHQZEDB8H6-cdJAnGMA="
"3W3RSPVVGS6TTDF2129NY2JF8UMLUJ","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:58 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:58 PDT 2018","","","3STRJBFXOX66WEGP6ZCE3QGL3S9KTX","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 05:13:58 PDT 2018","Tue Apr 03 05:20:36 PDT 2018","Fri Apr 06 05:20:36 PDT 2018","","","","398","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0202wb-24-21881","clueweb12-0202wb-24-21881","150","10","0","10","2sp7xd","0q5N-AjMXGpK-XZMu3r-pGhGaI0="
"3WA2XVDZEMWULWF9OYOG51FFWB36EF","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:51 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:51 PDT 2018","","","3570Y55XZQYXBEJ0QEEYDFG7BDYYGL","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 07:36:05 PDT 2018","Tue Apr 03 07:36:19 PDT 2018","Fri Apr 06 07:36:19 PDT 2018","","","","14","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0508wb-68-10591","clueweb12-0508wb-68-10591","150","50","0","50","2sp7xd","u9s8YwSljX2OABdvw9s7lgeQs34="
"3WGCNLZJKFNUM40CMX1F4N6DOOM1DJ","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:52 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:52 PDT 2018","","","3X73LLYYQ2THZBAX3IN5HZU1MUXHN5","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 08:39:54 PDT 2018","Tue Apr 03 08:40:11 PDT 2018","Fri Apr 06 08:40:11 PDT 2018","","","","17","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0706wb-49-08042","clueweb12-0706wb-49-08042","150","70","0","50","2sp7xd","SVbSQqMhJuyE4NkgPc-ppqiwJ-Q="
"3WJGKMRWVIOE97AA2UQZLJP4SLDCDK","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:00 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:00 PDT 2018","","","3MMN5BL1W0JWNLIYCWJ30Q4RYX93MK","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 02:43:38 PDT 2018","Tue Apr 03 02:44:41 PDT 2018","Fri Apr 06 02:44:41 PDT 2018","","","","63","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1211wb-03-27853","clueweb12-1211wb-03-27853","150","10","0","10","2sp7xd","Dgrg6aLbuaRpwRv4amn7t2fnKUM="
"3WKGUBL7SZ1UCFLNMWI5LYLL9HY4LF","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:02 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:02 PDT 2018","","","34T446B1C1TNX77AGK76VW181840CP","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 05:20:36 PDT 2018","Tue Apr 03 05:22:12 PDT 2018","Fri Apr 06 05:22:12 PDT 2018","","","","96","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0302wb-85-07363","clueweb12-0302wb-85-07363","150","70","0","30","2sp7xd","F0yLcHxqNkVMgGTX5YXzBL6aoLc="
"3WPCIUYH1ANVVOCLOGLPATP8G7DDT4","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:52 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:52 PDT 2018","","","3ERET4BTVNONCZ7B8T7XCQF99KU9K8","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 03:49:48 PDT 2018","Tue Apr 03 03:50:30 PDT 2018","Fri Apr 06 03:50:30 PDT 2018","","","","42","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0702wb-55-19229","clueweb12-0702wb-55-19229","150","30","1","20","2sp7xd","-IslC7C2uC1WnlX2dEDWqvCqrqo="
"3WRKFXQBOBM8KLR1Q09Z97X0NE3IY0","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:54 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:54 PDT 2018","","","3UWN2HHPUZK6PKODECZ4LD13V5ENSW","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 08:40:39 PDT 2018","Tue Apr 03 08:41:12 PDT 2018","Fri Apr 06 08:41:12 PDT 2018","","","","33","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0013wb-01-15953","clueweb12-0013wb-01-15953","150","10","0","0","2sp7xd","nO-9mnxkK5Nkpo7ZrAahC_Lj8gA="
"3WYZV0QBFJS9X8NLFUVG46MEQIPBXE","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:54 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:54 PDT 2018","","","3Z2R0DQ0JIT9QFU2RYHF48UQJHTE26","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 04:48:10 PDT 2018","Tue Apr 03 04:48:32 PDT 2018","Fri Apr 06 04:48:32 PDT 2018","","","","22","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0904wb-51-15694","clueweb12-0904wb-51-15694","150","20","0","30","2sp7xd","togrQDHFmaVPLsc9MvaWKdmG-B8="
"3X2LT8FDHWXB6AKO2DFKBLI69AXW86","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:48 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:48 PDT 2018","","","3QJOXOW4XK6ZXJYV1G0ZJH8OPM3MEY","A33MF851P56BFH","Submitted","Tue Apr 03 03:25:03 PDT 2018","Tue Apr 03 03:33:16 PDT 2018","Fri Apr 06 03:33:16 PDT 2018","","","","493","100% (876/876)","100% (876/876)","100% (740/740)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1807wb-78-23797","clueweb12-1807wb-78-23797","150","80","0","50","2sp7xd","J29vWUJvQ-GNSfKRnvpHMzxdF_c="
"3X2LT8FDHWXB6AKO2DFKBLI69AY8WJ","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:51 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:51 PDT 2018","","","3ZR9AIQJUCOK23UVN51OCYPK9UG043","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 04:54:45 PDT 2018","Tue Apr 03 04:55:09 PDT 2018","Fri Apr 06 04:55:09 PDT 2018","","","","24","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0606wb-53-13625","clueweb12-0606wb-53-13625","150","30","0","30","2sp7xd","fw-0uQenj-KehOY8qwK4vgxDPvU="
"3X2YVV51PUJTVA033S65WBVYV4RW1M","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:47 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:47 PDT 2018","","","3NVC2EB65REWH27CVZ7EULRY77X3YK","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 04:35:26 PDT 2018","Tue Apr 03 04:37:25 PDT 2018","Fri Apr 06 04:37:25 PDT 2018","","","","119","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1605wb-47-25806","clueweb12-1605wb-47-25806","150","10","0","10","2sp7xd","l2Zpnc0htpFrq4XrGlN5qmfde5E="
"3X2YVV51PUJTVA033S65WBVYV4S1WS","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:00 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:00 PDT 2018","","","3Q8GYXHFEQHMSETBDQDICRXZIFY5CW","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 02:57:04 PDT 2018","Tue Apr 03 02:57:35 PDT 2018","Fri Apr 06 02:57:35 PDT 2018","","","","31","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1204wb-52-12595","clueweb12-1204wb-52-12595","150","10","0","10","2sp7xd","M9Sfshl7GiB9haLcSwNqzQl-Lg8="
"3X4Q1O9UBH1Z1N631MW4GR9PVOTO70","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:01 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:01 PDT 2018","","","392CY0QWG26V9YBBRVQUI2PGVOP4IU","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 03:13:16 PDT 2018","Tue Apr 03 03:14:13 PDT 2018","Fri Apr 06 03:14:13 PDT 2018","","","","57","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1302wb-55-14013","clueweb12-1302wb-55-14013","150","10","0","10","2sp7xd","-p6LLyZfahyIO07BK7k6LD704tM="
"3X52SWXE0XKDIDA1JPVPD7EPZ1IWCC","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:51 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:51 PDT 2018","","","33IZTU6J82GB1E2HGIMDJFS1XJDSXA","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 08:15:13 PDT 2018","Tue Apr 03 08:17:48 PDT 2018","Fri Apr 06 08:17:48 PDT 2018","","","","155","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0510wb-13-30342","clueweb12-0510wb-13-30342","150","70","0","70","2sp7xd","HnQgVWSrWwb8Waq8RN3f--mjaAI="
"3X52SWXE0XKDIDA1JPVPD7EPZ1JCWT","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:06 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:06 PDT 2018","","","3BV8HQ2ZZXGUI3WRYVRWY2LBE9H6A8","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 08:35:22 PDT 2018","Tue Apr 03 08:35:44 PDT 2018","Fri Apr 06 08:35:44 PDT 2018","","","","22","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0507wb-87-13359","clueweb12-0507wb-87-13359","150","70","0","70","2sp7xd","XMIGJ3xO9vrZMqIWvA6F95tvv9A="
"3X55NP42EOVZL4HHEA6TSA2Z0R33PR","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:52 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:52 PDT 2018","","","3PPTZCWALRZOTTNJPWLTL0TBNUXZQU","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 06:51:33 PDT 2018","Tue Apr 03 06:52:43 PDT 2018","Fri Apr 06 06:52:43 PDT 2018","","","","70","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0702wb-32-17367","clueweb12-0702wb-32-17367","150","80","0","50","2sp7xd","NwQ-w3SzJa5FuqRBzq7D90wlqI8="
"3X7837UUADD2WC112ZZ72HS71JZ6J0","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:52 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:52 PDT 2018","","","3I7DHKZYGOFTVQDL4S3JKXI2FSJF5A","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 02:05:20 PDT 2018","Tue Apr 03 02:05:56 PDT 2018","Fri Apr 06 02:05:56 PDT 2018","","","","36","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0706wb-57-05052","clueweb12-0706wb-57-05052","150","40","1","30","2sp7xd","1QsMkeiYZHhNKaYsUjwFZseJF7M="
"3X7837UUADD2WC112ZZ72HS71JZJ6D","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:58 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:58 PDT 2018","","","3TUI152ZZC2RYX2BHLC1T69ZAF21QP","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 07:46:06 PDT 2018","Tue Apr 03 07:46:47 PDT 2018","Fri Apr 06 07:46:47 PDT 2018","","","","41","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1108wb-63-13196","clueweb12-1108wb-63-13196","150","80","1","60","2sp7xd","ZsJgeStN9K-AN3zDm2n1DzIoQH4="
"3X878VYTIEX5VATA2JDETX0B3N27FX","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:03 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:03 PDT 2018","","","33C7UALJVMDLST2FVRV17FOZG8K18G","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 05:03:09 PDT 2018","Tue Apr 03 05:04:59 PDT 2018","Fri Apr 06 05:04:59 PDT 2018","","","","110","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1400wb-86-12852","clueweb12-1400wb-86-12852","150","30","1","20","2sp7xd","s7tvWA4E2Nup5m8NGUMgx0H2ZZM="
"3XABXM4AJ1K6MDO2Q4GEJW0KL9H8QF","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:48 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:48 PDT 2018","","","3QAPZX2QN5SAZPF8JRI0JJSMPHL20C","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 07:53:09 PDT 2018","Tue Apr 03 07:53:51 PDT 2018","Fri Apr 06 07:53:51 PDT 2018","","","","42","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1808wb-69-09495","clueweb12-1808wb-69-09495","150","30","0","30","2sp7xd","CnHO-Hfra7gZ_j0q4hgtslSutPQ="
