"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3RBI0I35XEITUI9I5X2C51VB4J33YS","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:16 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:45:14 PDT 2018","","","3Z2R0DQ0JIT9QFU2RYHF48UQI872EP","A1RU9BQLDZ1DSY","Rejected","Wed Mar 28 02:37:42 PDT 2018","Wed Mar 28 02:38:06 PDT 2018","Sat Mar 31 02:38:06 PDT 2018","","Thu Mar 29 09:45:14 PDT 2018","x","24","24% (96/403)","24% (96/403)","8% (28/335)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1603wb-59-15777","clueweb12-1603wb-59-15777","136","70","1","70","3mfthg","NHu-eWfewCrwIFLX1Xk9EQ90tJY="
"3RDTX9JRTYGWU02XZXDMJ1E00C479C","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:27 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:27 PDT 2018","","","33UKMF931AZ5ZX6C08Q64H3HLV6TTX","A39N0WW02VT0MB","Approved","Wed Mar 28 02:32:48 PDT 2018","Wed Mar 28 02:33:07 PDT 2018","Sat Mar 31 02:33:07 PDT 2018","Thu Mar 29 12:27:46 PDT 2018","","","19","100% (557/557)","100% (557/557)","100% (436/436)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0105wb-98-05753","clueweb12-0105wb-98-05753","136","60","2","70","3mfthg","ByjwLuEGIY0sQp_4q_WFgT6Xirg="
"3RDTX9JRTYGWU02XZXDMJ1E00C497E","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","3QILPRALQ6AO60940ETZ4M12I00N82","A4YH2NIYUKG8J","Approved","Wed Mar 28 02:39:50 PDT 2018","Wed Mar 28 02:41:27 PDT 2018","Sat Mar 31 02:41:27 PDT 2018","2018-03-31 09:41:28 UTC","","","97","100% (91/91)","100% (91/91)","100% (46/46)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0011wb-24-15977","clueweb12-0011wb-24-15977","136","90","2","90","3mfthg","MP8RgZwEQ3QmPJMTqzMP1np2KG8="
"3RHLQY6EDTJBE3XV9FKH2LDG0VT4D6","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:24 PDT 2018","","","3137ONMDKHKZ5929QD246CORSRCEGK","A39N0WW02VT0MB","Approved","Wed Mar 28 02:44:23 PDT 2018","Wed Mar 28 02:44:42 PDT 2018","Sat Mar 31 02:44:42 PDT 2018","Thu Mar 29 12:27:46 PDT 2018","","","19","100% (557/557)","100% (557/557)","100% (436/436)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0917wb-20-17368","clueweb12-0917wb-20-17368","136","70","2","70","3mfthg","q3EYRaTwmhaT5kbFBcH793W8qCQ="
"3RIHDBQ1NED8U9R31F33F09EEE6MHR","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:16 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:16 PDT 2018","","","30H4UDGLT3X3UANLAUGADT7S2KRMPM","A2IG18D6M0GNUZ","Approved","Wed Mar 28 02:57:02 PDT 2018","Wed Mar 28 02:57:33 PDT 2018","Sat Mar 31 02:57:33 PDT 2018","Thu Mar 29 12:27:47 PDT 2018","","","31","100% (520/520)","100% (520/520)","100% (427/427)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1601wb-52-08066","clueweb12-1601wb-52-08066","136","70","2","50","3mfthg","shiLwJLM3SXHLX-6_bdGQzw6UnE="
"3RIHDBQ1NED8U9R31F33F09EEE7HMN","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:28 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:22:27 PDT 2018","","","3GLB5JMZFYAUD3O9UIRK0U66SJWGDM","AR50UBGSH10FJ","Approved","Wed Mar 28 17:50:36 PDT 2018","Wed Mar 28 17:50:58 PDT 2018","Sat Mar 31 17:50:58 PDT 2018","2018-04-01 00:51:28 UTC","","","22","100% (694/694)","100% (694/694)","100% (415/415)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0108wb-60-26213","clueweb12-0108wb-60-26213","136","80","2","90","3mfthg","l4TKxjJx70iNdqT7kB-3WCsUOLk="
"3RIHDBQ1NED8U9R31F33F09EEE7HMN","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:28 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:22:27 PDT 2018","","","3OVHNO1VE7GU4KJEKAF9L1MC356ZD2","A3S104I5V53HB8","Rejected","Wed Mar 28 02:56:34 PDT 2018","Wed Mar 28 02:56:54 PDT 2018","Sat Mar 31 02:56:54 PDT 2018","","Wed Mar 28 15:22:26 PDT 2018","x","20","36% (261/720)","36% (261/720)","0% (0/0)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0108wb-60-26213","clueweb12-0108wb-60-26213","136","100","2","100","3mfthg","l4TKxjJx70iNdqT7kB-3WCsUOLk="
"3RKHNXPHGWBI97XKG2XMJ260JHDUKV","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:16 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:16 PDT 2018","","","3VA45EW49O2ODLPV28KX41EZU401OC","A39N0WW02VT0MB","Approved","Wed Mar 28 02:47:13 PDT 2018","Wed Mar 28 02:47:33 PDT 2018","Sat Mar 31 02:47:33 PDT 2018","Thu Mar 29 12:27:47 PDT 2018","","","20","100% (557/557)","100% (557/557)","100% (436/436)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1603wb-46-30873","clueweb12-1603wb-46-30873","136","20","2","20","3mfthg","HGLo6Xg7WlaiISTikfm82iqowAA="
"3RQVKZ7ZRKYLUGHYEOY79E6MU6U27F","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:31 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:31 PDT 2018","","","3D8YOU6S9FZEXCAP408NY3X5K12U6E","A3PJXTE22NL72H","Approved","Wed Mar 28 02:34:09 PDT 2018","Wed Mar 28 02:37:56 PDT 2018","Sat Mar 31 02:37:56 PDT 2018","2018-03-31 09:38:28 UTC","","","227","100% (76/76)","100% (76/76)","100% (69/69)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1205wb-13-01668","clueweb12-1205wb-13-01668","136","50","0","50","3mfthg","WocoETt1hzaIhTaSWvpkvJZVl0o="
"3RQVKZ7ZRKYLUGHYEOY79E6MU6U72K","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:24 PDT 2018","","","3MHW492WW1SGZUKHW6P9JLWAO8PVMD","A12L49XOTAS4H8","Approved","Wed Mar 28 02:21:07 PDT 2018","Wed Mar 28 02:29:53 PDT 2018","Sat Mar 31 02:29:53 PDT 2018","2018-03-31 09:30:28 UTC","","","526","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1011wb-52-27153","clueweb12-1011wb-52-27153","136","100","0","100","3mfthg","cebr9O2lHPhVudE3PEHbHRP2rs0="
"3RWB1RTQDJ2LM1NNQR1PJRAAG0RP8B","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:18 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:18 PDT 2018","","","3RRCEFRB7NRLMQX5LLYDWFL3ZPR4BO","A10LSVRWXPS5YK","Approved","Wed Mar 28 02:47:46 PDT 2018","Wed Mar 28 02:48:47 PDT 2018","Sat Mar 31 02:48:47 PDT 2018","2018-03-31 09:49:28 UTC","","","61","100% (148/148)","100% (148/148)","100% (61/61)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1903wb-43-11327","clueweb12-1903wb-43-11327","136","60","0","60","3mfthg","GGBTwI_-N8jRYkeZrfpzJa25n1k="
"3RWO3EJELHO3B132R6SA4HN22UM1P4","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:23 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:23 PDT 2018","","","3KMS4QQVK35WD9YOBF7PMM1KB98KFB","A3PJXTE22NL72H","Approved","Wed Mar 28 02:39:07 PDT 2018","Wed Mar 28 02:39:45 PDT 2018","Sat Mar 31 02:39:45 PDT 2018","2018-03-31 09:40:28 UTC","","","38","100% (76/76)","100% (76/76)","100% (69/69)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0902wb-49-27873","clueweb12-0902wb-49-27873","136","100","0","90","3mfthg","3rYvjss1I2Gf3T-2K8RVR2_IPZA="
"3RWSQDNYL91IA38GK2BQHPDS1YIFFG","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:35 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:35 PDT 2018","","","3PEIJLRY6U848VJQ0NWEG4VM2LDWXA","A33MF851P56BFH","Approved","Wed Mar 28 02:47:11 PDT 2018","Wed Mar 28 02:53:02 PDT 2018","Sat Mar 31 02:53:02 PDT 2018","Thu Mar 29 12:27:47 PDT 2018","","","351","100% (876/876)","100% (876/876)","100% (740/740)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0304wb-19-22561","clueweb12-0304wb-19-22561","136","90","2","100","3mfthg","jTCouokgRHVWC8eKUGlY4CzhnC0="
"3RZS0FBRWKPNY4D073HULD6T6RCPCH","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:19 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:19 PDT 2018","","","3TDXMTX3CC99OLFPAJJ9F09UQ6DI6S","A33MF851P56BFH","Approved","Wed Mar 28 02:09:03 PDT 2018","Wed Mar 28 02:17:26 PDT 2018","Sat Mar 31 02:17:26 PDT 2018","Thu Mar 29 12:27:47 PDT 2018","","","503","100% (876/876)","100% (876/876)","100% (740/740)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1905wb-48-10322","clueweb12-1905wb-48-10322","136","90","0","70","3mfthg","usPLr1IsM6L9KSbJiLEvB2P3dM8="
"3RZS0FBRWKPNY4D073HULD6T6RDCP5","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:35 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:35 PDT 2018","","","3VELCLL3GLYU78C23517H75L23A1FR","A12L49XOTAS4H8","Approved","Wed Mar 28 02:56:05 PDT 2018","Wed Mar 28 02:58:55 PDT 2018","Sat Mar 31 02:58:55 PDT 2018","2018-03-31 09:59:28 UTC","","","170","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0402wb-04-29403","clueweb12-0402wb-04-29403","136","90","0","90","3mfthg","iZMasnXcUNZOjyOSrZtQdujTbnQ="
"3S1L4CQSFXKNECR89MPY3O214I5FA3","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","30H4UDGLT3X3UANLAUGADT7S2KNPML","A33MF851P56BFH","Approved","Wed Mar 28 02:08:57 PDT 2018","Wed Mar 28 02:12:51 PDT 2018","Sat Mar 31 02:12:51 PDT 2018","Thu Mar 29 12:27:47 PDT 2018","","","234","100% (876/876)","100% (876/876)","100% (740/740)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1308wb-44-29541","clueweb12-1308wb-44-29541","136","20","0","10","3mfthg","fSULs5J1qN5-amJ90O8jxfuwQ_Y="
"3S37Y8CWI8FAN9XMQAP7U9217BZ4WF","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:30 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:30 PDT 2018","","","3WOKGM4L72VO6W4D6PGXQWVPPCS0O6","A1XUFZ2OU48JTQ","Approved","Wed Mar 28 02:22:50 PDT 2018","Wed Mar 28 02:24:02 PDT 2018","Sat Mar 31 02:24:02 PDT 2018","2018-03-31 09:24:28 UTC","","","72","100% (2/2)","100% (2/2)","100% (2/2)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1204wb-11-10584","clueweb12-1204wb-11-10584","136","50","1","60","3mfthg","ya62u1TgnM_6BUPSq9x5G8Y36xo="
"3S829FDFT2G2C5L5TQMMZWAETQXXDD","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:24 PDT 2018","","","34PGFRQONPQ3DBE1JJHDPVN7RNZJWA","A12L49XOTAS4H8","Approved","Wed Mar 28 02:55:20 PDT 2018","Wed Mar 28 02:55:57 PDT 2018","Sat Mar 31 02:55:57 PDT 2018","2018-03-31 09:56:28 UTC","","","37","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1003wb-87-15266","clueweb12-1003wb-87-15266","136","90","0","90","3mfthg","hCIsFbZNIop6nZzcRqN_JMI86NA="
"3S8A4GJRD3IBN71VJODQ5531WT2V6G","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","3W8CV64QJ3EWA9632840ZYZHGUB9H6","AJY5G987IRT25","Approved","Wed Mar 28 02:58:08 PDT 2018","Wed Mar 28 02:58:18 PDT 2018","Sat Mar 31 02:58:18 PDT 2018","2018-03-31 09:58:28 UTC","","","10","100% (661/661)","100% (661/661)","100% (236/236)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0013wb-82-20099","clueweb12-0013wb-82-20099","136","60","1","40","3mfthg","ICUwRquvT3oC6AMDNFCLnaD2aUw="
"3S8A4GJRD3IBN71VJODQ5531WT36VS","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:23 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:23 PDT 2018","","","3WRFBPLXRB32533YOXY3D5TR2E8N3A","A1DLY5ZY1C1A6V","Approved","Wed Mar 28 02:39:22 PDT 2018","Wed Mar 28 02:41:15 PDT 2018","Sat Mar 31 02:41:15 PDT 2018","2018-03-31 09:41:28 UTC","","","113","100% (102/102)","100% (102/102)","100% (102/102)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0716wb-85-02217","clueweb12-0716wb-85-02217","136","90","1","90","3mfthg","GVRDPLDS41Xh2-w0Q3MSQDuzDx8="
"3S8APUMBJXYSXMW0F0PUYZM7M0QFBY","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","3D4CH1LGEB8IADBSI2MIEYNG1UXG9D","A3N21HBZFYFEXJ","Approved","Wed Mar 28 02:56:15 PDT 2018","Wed Mar 28 02:56:38 PDT 2018","Sat Mar 31 02:56:38 PDT 2018","2018-03-31 09:57:28 UTC","","","23","100% (217/217)","100% (217/217)","100% (82/82)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0210wb-78-21786","clueweb12-0210wb-78-21786","136","60","0","50","3mfthg","{}"
"3SBNLSTU6UKRH0LKU8A7WHQP1QVZDC","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:19 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:19 PDT 2018","","","3HYA4D452SY1WTUYM91LMQFQU9M2F7","A39N0WW02VT0MB","Approved","Wed Mar 28 02:37:50 PDT 2018","Wed Mar 28 02:38:12 PDT 2018","Sat Mar 31 02:38:12 PDT 2018","Thu Mar 29 12:27:48 PDT 2018","","","22","100% (557/557)","100% (557/557)","100% (436/436)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1913wb-04-20009","clueweb12-1913wb-04-20009","136","50","2","50","3mfthg","2AWwLTbBcsqfJRvuxzfIN7GTpV0="
"3SBX2M1TKD253C10E1Q12KKFJAI4QB","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:28 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:28 PDT 2018","","","3C2NJ6JBKBWDKL7FKXKYUVOZW09N20","A39N0WW02VT0MB","Approved","Wed Mar 28 02:52:43 PDT 2018","Wed Mar 28 02:53:02 PDT 2018","Sat Mar 31 02:53:02 PDT 2018","Thu Mar 29 12:27:48 PDT 2018","","","19","100% (557/557)","100% (557/557)","100% (436/436)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1109wb-81-18798","clueweb12-1109wb-81-18798","136","30","2","50","3mfthg","sPG5A9yk6z-HOidN0BJRYCkOhcI="
"3SCKNODZ0XVHJ26R07WR129K51L7NB","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:35 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:35 PDT 2018","","","3VZLGYJEYMP82QOVBAGLF8P4JNIZX4","A33MF851P56BFH","Approved","Wed Mar 28 02:57:53 PDT 2018","Wed Mar 28 03:03:16 PDT 2018","Sat Mar 31 03:03:16 PDT 2018","Thu Mar 29 12:27:48 PDT 2018","","","323","100% (876/876)","100% (876/876)","100% (740/740)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0304wb-10-05854","clueweb12-0304wb-10-05854","136","80","2","60","3mfthg","ovi7FwrsYUGJeduDiQCetvdjrCU="
"3SMIWMMK61K947R15GGP7D0V6OMUWR","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:23 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:23 PDT 2018","","","3VBEN272MLE0FS7RR8M9VTS6TIMSG0","A6SDAFY5M76XM","Approved","Wed Mar 28 02:57:55 PDT 2018","Wed Mar 28 02:58:36 PDT 2018","Sat Mar 31 02:58:36 PDT 2018","2018-03-31 09:59:28 UTC","","","41","100% (41/41)","100% (41/41)","100% (41/41)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0800tw-79-13201","clueweb12-0800tw-79-13201","136","60","2","50","3mfthg","yy0tGTUiwUgXgoYfwNs1byhCj3o="
