"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3UDTAB6HH6EICP2DEYSD4M4DSB109Y","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:46 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:46 PDT 2018","","","386PBUZZXGCN2H22F5ABGK6RUPGJLL","A33MF851P56BFH","Submitted","Tue Apr 03 04:48:45 PDT 2018","Tue Apr 03 04:51:58 PDT 2018","Fri Apr 06 04:51:58 PDT 2018","","","","193","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0511wb-08-26160","clueweb12-0511wb-08-26160","149","20","0","80","3mt8fg","ZaMyFAUhyPKfDnPL0e78FoCMvnM="
"3H781YYV6TX0NUQLKBW9GB7TGJDTEC","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:46 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:46 PDT 2018","","","33TIN5LC05PIW4WSC88OLYUK713Y9W","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:16:58 PDT 2018","Tue Apr 03 09:17:28 PDT 2018","Fri Apr 06 09:17:28 PDT 2018","","","","30","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0511wb-69-10947","clueweb12-0511wb-69-10947","149","50","0","50","3mt8fg","FKXAj_hEgoqgAGqPr17ZQpVE6ps="
"3ZFRE2BDQ9T5F6Q1L8BJQOTHHLAXZ5","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:46 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:46 PDT 2018","","","3RYC5T2D748URQ0DF2CRZS129I9PRJ","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:28:50 PDT 2018","Tue Apr 03 09:29:16 PDT 2018","Fri Apr 06 09:29:16 PDT 2018","","","","26","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0511wb-82-12596","clueweb12-0511wb-82-12596","149","50","1","50","3mt8fg","k04vOyzRaS0ycEyzL3fc9GMoc2c="
"3R15W654VD811K8LKTPIO1MQ59FQLI","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:46 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:46 PDT 2018","","","3KV0LJBBH30O6N30NMKZIO774DUMRG","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:11:29 PDT 2018","Tue Apr 03 09:12:01 PDT 2018","Fri Apr 06 09:12:01 PDT 2018","","","","32","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0511wb-91-04167","clueweb12-0511wb-91-04167","149","50","0","50","3mt8fg","W6-xqQQt5xoIuCThuT2YTObRSdg="
"35O6H0UNLSV6D81NXGP2ABE75OO5JJ","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:46 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:46 PDT 2018","","","37U1UTWH9W19LY1WTLAGD66CK61R8P","A33MF851P56BFH","Submitted","Tue Apr 03 02:54:17 PDT 2018","Tue Apr 03 03:01:27 PDT 2018","Fri Apr 06 03:01:27 PDT 2018","","","","430","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0512wb-04-32622","clueweb12-0512wb-04-32622","149","20","0","10","3mt8fg","jKapnRxdd8Kd6ZCj-bIig-9s1as="
"3TLFH2L6Y938SEE5RR18EAY4JGO2TK","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:47 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:47 PDT 2018","","","30X31N5D645Z51UO58UZZ7H3WXYASG","A1WGEJVGY3DI13","Submitted","Tue Apr 03 07:58:41 PDT 2018","Tue Apr 03 07:59:11 PDT 2018","Fri Apr 06 07:59:11 PDT 2018","","","","30","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0512wb-46-31910","clueweb12-0512wb-46-31910","149","50","1","50","3mt8fg","moG92_UnVuvBTXoSaumi8f_TI6o="
"3XU9MCX6VORVCZ1DN2WDEVXMVVR2R7","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:46 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:46 PDT 2018","","","3Z4AIRP3C7SB7U3N3Z7TNE5S7HCX13","A33MF851P56BFH","Submitted","Tue Apr 03 02:25:40 PDT 2018","Tue Apr 03 02:42:28 PDT 2018","Fri Apr 06 02:42:28 PDT 2018","","","","1008","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0600tw-04-05297","clueweb12-0600tw-04-05297","149","40","0","30","3mt8fg","osZ70GHkJQ9YX8f5cZ_6rDwkQTA="
"3YO4AH2FPDZO4OJZV03ZQHU22B50QK","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:52 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:52 PDT 2018","","","3IAEQB9FMFZQAPE99NV2MXSUNEIWDC","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:14:47 PDT 2018","Tue Apr 03 09:15:12 PDT 2018","Fri Apr 06 09:15:12 PDT 2018","","","","25","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1511wb-72-01041","clueweb12-1511wb-72-01041","149","50","0","50","3mt8fg","SD2iNe-enmvJiq3HnNG1_1bc0E0="
"30UZJB2POHRVSUZYUVXFU4XI9R2355","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:52 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:52 PDT 2018","","","39RP059MEI81QGMBRPY9I923MRNBMO","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:56:36 PDT 2018","Tue Apr 03 08:57:00 PDT 2018","Fri Apr 06 08:57:00 PDT 2018","","","","24","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1513wb-99-12183","clueweb12-1513wb-99-12183","149","50","2","50","3mt8fg","A1I7Hprii1JFrki76O6dyic6g80="
"3UUIU9GZC5K0RBXS9A36CH1G3QF5TO","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:52 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:52 PDT 2018","","","3PB5A5BD0WLEWUNZ35OY02WA7E27G6","A33MF851P56BFH","Submitted","Tue Apr 03 05:19:35 PDT 2018","Tue Apr 03 05:21:46 PDT 2018","Fri Apr 06 05:21:46 PDT 2018","","","","131","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1514wb-16-11385","clueweb12-1514wb-16-11385","149","70","0","90","3mt8fg","EDM92BbURMmgHMUvrWXKCbZV-j4="
"31KPKEKW4AS10IHACI69VSZ3GB4B0J","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:52 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:52 PDT 2018","","","3HMIGG0U4MLIIZDI7G2AL2Z9NVH8YD","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:00:47 PDT 2018","Tue Apr 03 09:01:08 PDT 2018","Fri Apr 06 09:01:08 PDT 2018","","","","21","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1515wb-41-08660","clueweb12-1515wb-41-08660","149","50","1","50","3mt8fg","u8uPTmvBOosunlqEMJQlKETck2c="
"3P520RYKCHLFROCH9FTGHDNIM4M5UF","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:52 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:52 PDT 2018","","","3UWN2HHPUZK6PKODECZ4LD13V3SSNB","A33MF851P56BFH","Submitted","Tue Apr 03 04:42:34 PDT 2018","Tue Apr 03 04:45:00 PDT 2018","Fri Apr 06 04:45:00 PDT 2018","","","","146","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1515wb-74-32695","clueweb12-1515wb-74-32695","149","70","2","60","3mt8fg","Gl3Itx9Jqi-dgshhsqEP6SwOe0M="
"3HA5ODM5KA7GA5ZSQ1GT6AZTEV2VSV","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:52 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:52 PDT 2018","","","3HHRAGRYX9K62QSQ6LZQJ7WITRNO9U","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:23:21 PDT 2018","Tue Apr 03 08:23:54 PDT 2018","Fri Apr 06 08:23:54 PDT 2018","","","","33","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1600wb-99-16768","clueweb12-1600wb-99-16768","149","50","0","50","3mt8fg","page won't load"
"3SR6AEG6W588OQGHKIRE9VWLN1NYHM","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:52 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:52 PDT 2018","","","3AAJC4I4FH7776J6U61KOZHP90HZJH","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:08:49 PDT 2018","Tue Apr 03 09:09:27 PDT 2018","Fri Apr 06 09:09:27 PDT 2018","","","","38","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1601wb-27-25361","clueweb12-1601wb-27-25361","149","50","1","50","3mt8fg","gUiLA0GHrbZ7vuRANkx25rtE8_U="
"3CO05SML7VKOGPYZ8FSZV747YX70RL","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:52 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:52 PDT 2018","","","3YDTZAI2WYVK9SFDJO5OQ38UEOH419","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 09:18:39 PDT 2018","Tue Apr 03 09:20:26 PDT 2018","Fri Apr 06 09:20:26 PDT 2018","","","","107","100% (520/520)","100% (520/520)","100% (427/427)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1603wb-28-18817","clueweb12-1603wb-28-18817","149","40","1","30","3mt8fg","lYywA53xCIh-BlPevXdC6c4HLHI="
"306W7JMRYYDJI7MD7MJOO75LZ9G8B3","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:52 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:52 PDT 2018","","","3CP1TO84PUG9UW19GXOC0EOD6QQ52W","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:16:10 PDT 2018","Tue Apr 03 09:16:35 PDT 2018","Fri Apr 06 09:16:35 PDT 2018","","","","25","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1605wb-80-20540","clueweb12-1605wb-80-20540","149","50","0","50","3mt8fg","NK-G8cg04Ix74IjTx5u0NvAFzpY="
"3I6NF2WGIGBWM6BMPA4ZDYMRDW7G5Q","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:52 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:52 PDT 2018","","","31QNSG6A5S8Z3FHHK7CA8PFCJWG78J","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:32:39 PDT 2018","Tue Apr 03 09:33:08 PDT 2018","Fri Apr 06 09:33:08 PDT 2018","","","","29","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1607wb-07-19928","clueweb12-1607wb-07-19928","149","50","0","50","3mt8fg","1LHW2uCPJKjtnSUkW79QmLjw6X0="
"3APP19WN71TS5AB0UTE4540R9RIG66","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:52 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:52 PDT 2018","","","3HRMW88U17506TJ1T91KYS6KVL0M0J","A33MF851P56BFH","Submitted","Tue Apr 03 04:48:27 PDT 2018","Tue Apr 03 04:51:31 PDT 2018","Fri Apr 06 04:51:31 PDT 2018","","","","184","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1607wb-16-27964","clueweb12-1607wb-16-27964","149","0","0","0","3mt8fg","aHWc_ryOb9gy-l64AjBn9geH4bk="
"37VHPF5VYCI2SCEJLMFJZRB3HUG8CA","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:52 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:52 PDT 2018","","","3HPZF4IVNN8KU23VOSIFNOVSDLIYCN","A33MF851P56BFH","Submitted","Tue Apr 03 05:16:11 PDT 2018","Tue Apr 03 05:18:50 PDT 2018","Fri Apr 06 05:18:50 PDT 2018","","","","159","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1607wb-16-27979","clueweb12-1607wb-16-27979","149","20","0","40","3mt8fg","pl4rHNCg8ii7MXEFEFGk9Q4l3uY="
"3TRB893CSJPB9AP5D3JWBI0N422G75","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:52 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:52 PDT 2018","","","3ZDAD0O1T2SCGEFW5IR3TKONZ0GXTP","A33MF851P56BFH","Submitted","Tue Apr 03 04:43:15 PDT 2018","Tue Apr 03 04:47:29 PDT 2018","Fri Apr 06 04:47:29 PDT 2018","","","","254","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1607wb-17-27081","clueweb12-1607wb-17-27081","149","40","0","80","3mt8fg","APtd6DaHEvH_-sJAmeIfu0006Rs="
"3SD15I2WD29RBYZCZE7KMABI5MD36L","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:52 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:52 PDT 2018","","","36AHBNMV1SRUZU99OODQ7UDAYMIDYS","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:13:45 PDT 2018","Tue Apr 03 09:14:23 PDT 2018","Fri Apr 06 09:14:23 PDT 2018","","","","38","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1607wb-25-33142","clueweb12-1607wb-25-33142","149","50","0","50","3mt8fg","no code"
"30P8I9JKOI0F431HE53LDZP10BV5V4","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:52 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:52 PDT 2018","","","3SKEMFQBZ4KNYUO1311JCUKYPGL8KV","A33MF851P56BFH","Submitted","Tue Apr 03 09:52:19 PDT 2018","Tue Apr 03 09:53:20 PDT 2018","Fri Apr 06 09:53:20 PDT 2018","","","","61","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1607wb-27-10498","clueweb12-1607wb-27-10498","149","70","0","40","3mt8fg","iYNkZVa25he7Z6zrJVbQlivVOx4="
"306996CF6WZ1772S81A99XIDL3AB1M","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:52 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:52 PDT 2018","","","3STRJBFXOX66WEGP6ZCE3QGL3TPKTF","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:46:11 PDT 2018","Tue Apr 03 08:46:33 PDT 2018","Fri Apr 06 08:46:33 PDT 2018","","","","22","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1607wb-30-13009","clueweb12-1607wb-30-13009","149","50","0","50","3mt8fg","page won't load"
"3WRKFXQBOBM8KLR1Q09Z97X0NE2YIF","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:53 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:53 PDT 2018","","","37KGEN7NJ459FDKY2A82UX1N80RPPX","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:54:42 PDT 2018","Tue Apr 03 09:55:13 PDT 2018","Fri Apr 06 09:55:13 PDT 2018","","","","31","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1607wb-30-20368","clueweb12-1607wb-30-20368","149","50","0","50","3mt8fg","code won't copy"
