"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3XBXDSS888YLAH9X67KAI9IJ2ZVLXD","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:01 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:01 PDT 2018","","","3OVHNO1VE7GU4KJEKAF9L1MC34HDZP","A3CLGUZHWU3699","Approved","Tue Mar 27 22:10:42 PDT 2018","Tue Mar 27 22:11:34 PDT 2018","Fri Mar 30 22:11:34 PDT 2018","Wed Mar 28 01:57:33 PDT 2018","","","52","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0713wb-10-04284","clueweb12-0713wb-10-04284","131","10","0","20","3mwih0","Hzc_ePpI9J5u3EuzLd5kYrnPiyg="
"3XBXDSS888YLAH9X67KAI9IJ2ZVXLP","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:59 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:59 PDT 2018","","","39GXDJN2OUT1E5ID25FQE3VF42EV81","A3CLGUZHWU3699","Approved","Tue Mar 27 22:18:37 PDT 2018","Tue Mar 27 22:19:06 PDT 2018","Fri Mar 30 22:19:06 PDT 2018","Wed Mar 28 01:57:34 PDT 2018","","","29","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0603wb-73-04396","clueweb12-0603wb-73-04396","131","20","1","10","3mwih0","ep5qAh24ctHgEH-VF5fylqS4D0g="
"3XBYQ44Z6PJU4UCC5BQF2HETNABTWV","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:07 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:07 PDT 2018","","","3URFVVM166XGLMU0655YV1Q0P4LUZP","A33MF851P56BFH","Approved","Wed Mar 28 00:02:58 PDT 2018","Wed Mar 28 00:09:25 PDT 2018","Sat Mar 31 00:09:25 PDT 2018","Wed Mar 28 01:57:34 PDT 2018","","","387","100% (876/876)","100% (876/876)","100% (740/740)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1203wb-98-22846","clueweb12-1203wb-98-22846","131","100","0","100","3mwih0","dcVWwXxfR2CdW1rd3tT8Ntgm80c="
"3XDJY5RK5S0XV58HVAA6CLH4MVJU41","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:11 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:11 PDT 2018","","","3R2PKQ87NXNBDO0HXZQQ4W6GG5AMIM","A1XZTIJD9WBHLJ","Approved","Tue Mar 27 22:43:31 PDT 2018","Tue Mar 27 22:46:35 PDT 2018","Fri Mar 30 22:46:35 PDT 2018","Wed Mar 28 01:57:34 PDT 2018","","","184","36% (228/642)","36% (228/642)","2% (7/421)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0403wb-11-24504","clueweb12-0403wb-11-24504","131","10","0","0","3mwih0","u3yliYbx-TIRpfRYJqjL1YgLqhI="
"3XEDXEGFX332TLL4IVJ2UVIT3S60KV","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:04 PDT 2018","","","3OF2M9AATH32IQPOCR1WPEH2NDIZKS","A3CLGUZHWU3699","Approved","Tue Mar 27 22:56:39 PDT 2018","Tue Mar 27 22:57:10 PDT 2018","Fri Mar 30 22:57:10 PDT 2018","Wed Mar 28 01:57:34 PDT 2018","","","31","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0914wb-11-10715","clueweb12-0914wb-11-10715","131","0","0","0","3mwih0","HfzsMANhxQNoQTejK34-Qm4NfYM="
"3XEIP58NL02AFC9C7P8VFUYUAZTLZA","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:02 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:02 PDT 2018","","","3PW9OPU9PRZA6E0QFAM0XOBWTYN12N","A1XA2WZVXTTLOI","Approved","Tue Mar 27 23:36:08 PDT 2018","Tue Mar 27 23:37:42 PDT 2018","Fri Mar 30 23:37:42 PDT 2018","Wed Mar 28 01:57:34 PDT 2018","","","94","54% (395/737)","54% (395/737)","67% (30/45)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0810wb-40-18988","clueweb12-0810wb-40-18988","131","60","2","70","3mwih0","AEqEM5b8X7kV3E8QUrnI8CqPBKo="
"3XH7ZM9YX296CJMC8BBSOI501OTR9Q","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:57 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:57 PDT 2018","","","3URFVVM166XGLMU0655YV1Q0P4DUZH","A3CLGUZHWU3699","Approved","Tue Mar 27 22:26:08 PDT 2018","Tue Mar 27 22:26:45 PDT 2018","Fri Mar 30 22:26:45 PDT 2018","Wed Mar 28 01:57:34 PDT 2018","","","37","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0411wb-34-07686","clueweb12-0411wb-34-07686","131","20","2","10","3mwih0","U_TZGzFCW73h9XUM9IgZyNSDFk8="
"3XJOUITW8U6PKXGQT2R9ASW7Z9UTQR","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:04 PDT 2018","","","34J10VATJGD2Y3Y9PSX7L5QLQ6CQII","AZ7GSYRVDR23N","Approved","Tue Mar 27 23:47:51 PDT 2018","Tue Mar 27 23:49:27 PDT 2018","Fri Mar 30 23:49:27 PDT 2018","Wed Mar 28 01:57:34 PDT 2018","","","96","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0200wb-64-20716","clueweb12-0200wb-64-20716","131","70","1","70","3mwih0","u2cs6-qTQyDrAl9ivLTR_M2-VO8="
"3XU9MCX6VORVCZ1DN2WDEVXMVIJR2Y","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:53 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:53 PDT 2018","","","351SEKWQS1WU5DKV5LPFDZQ3O05MDN","AZ7GSYRVDR23N","Approved","Tue Mar 27 23:17:58 PDT 2018","Tue Mar 27 23:21:04 PDT 2018","Fri Mar 30 23:21:04 PDT 2018","Wed Mar 28 01:57:34 PDT 2018","","","186","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1714wb-32-12511","clueweb12-1714wb-32-12511","131","60","1","60","3mwih0","eoJSNZqMmQHZXS7Y1b9bKkWXLqs="
"3XUSYT70ITGUFFFUQEXFQIN3JJ90DI","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:02 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:02 PDT 2018","","","35H6S234SBFXCXKA3Z0FQR5PLJS56O","A3CLGUZHWU3699","Approved","Tue Mar 27 23:09:38 PDT 2018","Tue Mar 27 23:10:18 PDT 2018","Fri Mar 30 23:10:18 PDT 2018","Wed Mar 28 01:57:34 PDT 2018","","","40","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0105wb-25-09778","clueweb12-0105wb-25-09778","131","100","1","90","3mwih0","D7A5jJ1lxMrjCOZURnGI7XpVUhg="
"3XWUWJ18TL5WC32WAG1OPPFYL87UUO","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:52 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:52 PDT 2018","","","39ASUFLU6YMARVXZFN28UYOMVGKEXM","A3CLGUZHWU3699","Approved","Tue Mar 27 22:06:58 PDT 2018","Tue Mar 27 22:07:38 PDT 2018","Fri Mar 30 22:07:38 PDT 2018","Wed Mar 28 01:57:34 PDT 2018","","","40","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1600wb-37-26406","clueweb12-1600wb-37-26406","131","20","1","10","3mwih0","8Sv-_7UumKn3g8W0aAMKJ2GNzMw="
"3Y3CZJSZ9K8NBWK05LYBC20YFSAR5Z","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:54 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:54 PDT 2018","","","3HUTX6F6VV2V267RLCKB9KO4M91O21","A33MF851P56BFH","Approved","Wed Mar 28 00:30:01 PDT 2018","Wed Mar 28 00:39:21 PDT 2018","Sat Mar 31 00:39:21 PDT 2018","Wed Mar 28 01:57:34 PDT 2018","","","560","100% (876/876)","100% (876/876)","100% (740/740)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1801wb-67-32643","clueweb12-1801wb-67-32643","131","100","1","90","3mwih0","e2yEnzTLsnHlo_LvVXl3pz1DyOE="
"3Y40HMYLL1XOT7WRFLCB9WE2FQOUXG","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:53 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:53 PDT 2018","","","3TS1AR6UQRT8IUR4SLIGIHWY5OP7F7","A3CLGUZHWU3699","Approved","Tue Mar 27 22:58:52 PDT 2018","Tue Mar 27 22:59:33 PDT 2018","Fri Mar 30 22:59:33 PDT 2018","Wed Mar 28 01:57:34 PDT 2018","","","41","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1700wb-07-28760","clueweb12-1700wb-07-28760","131","10","0","10","3mwih0","oXDMnx3Q4Jx71O_xpPPgqpprZbA="
"3Y40HMYLL1XOT7WRFLCB9WE2FQOXUJ","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:04 PDT 2018","","","3QRYMNZ7FZW74K1S3C4UVIXPWCUNTY","AZ7GSYRVDR23N","Approved","Tue Mar 27 21:44:50 PDT 2018","Tue Mar 27 21:45:23 PDT 2018","Fri Mar 30 21:45:23 PDT 2018","Wed Mar 28 01:57:34 PDT 2018","","","33","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0110wb-01-32183","clueweb12-0110wb-01-32183","131","70","1","70","3mwih0","YN02__67MKo5LVl12bshe66tE_8="
"3Y7LTZE0YT1DY2W6G30W6HUDNQMUZD","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:53 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:53 PDT 2018","","","3NPFYT4IZDJ8B9TQLISWU19Y8W6XGT","A33MF851P56BFH","Approved","Tue Mar 27 23:33:18 PDT 2018","Tue Mar 27 23:33:51 PDT 2018","Fri Mar 30 23:33:51 PDT 2018","Wed Mar 28 01:57:35 PDT 2018","","","33","100% (876/876)","100% (876/876)","100% (740/740)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1714wb-45-01754","clueweb12-1714wb-45-01754","131","100","0","100","3mwih0","AnL8WAcLAfbvN52Jq9_54ELXb_k="
"3YGE63DIN8CTOLFL7925I6COQZEW0M","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:11 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:11 PDT 2018","","","3AAJC4I4FH7776J6U61KOZHP8OLJZG","A1XA2WZVXTTLOI","Approved","Tue Mar 27 23:29:59 PDT 2018","Tue Mar 27 23:30:40 PDT 2018","Fri Mar 30 23:30:40 PDT 2018","Wed Mar 28 01:57:35 PDT 2018","","","41","54% (395/737)","54% (395/737)","67% (30/45)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0310wb-93-25318","clueweb12-0310wb-93-25318","131","60","1","70","3mwih0","Q_w1VWeRQjv372adi-QyHCnJrs8="
"3YGE63DIN8CTOLFL7925I6COQZF0WR","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:07 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:07 PDT 2018","","","3634BBTX0P957E80BCMD96M7J4XFI7","A3CLGUZHWU3699","Approved","Tue Mar 27 22:28:48 PDT 2018","Tue Mar 27 22:29:32 PDT 2018","Fri Mar 30 22:29:32 PDT 2018","Wed Mar 28 01:57:35 PDT 2018","","","44","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1201tw-03-17962","clueweb12-1201tw-03-17962","131","20","0","20","3mwih0","iqPsvfga_zjbTRRWlVqV7Tcvpi0="
"3YGYP13641OR1LQ69LUX6J0K6DARNP","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:01 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:01 PDT 2018","","","3I7DHKZYGOFTVQDL4S3JKXI2EISF5Y","A3CLGUZHWU3699","Approved","Tue Mar 27 22:37:49 PDT 2018","Tue Mar 27 22:38:21 PDT 2018","Fri Mar 30 22:38:21 PDT 2018","Wed Mar 28 01:57:35 PDT 2018","","","32","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0101wb-31-07771","clueweb12-0101wb-31-07771","131","30","1","30","3mwih0","zVWmdeIUT-XqqWCcPIhXXbp2h3Y="
"3YO4AH2FPDZO4OJZV03ZQHU22YY0QN","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:04 PDT 2018","","","3FQ5JJ512M3811B593Q2URATDZFNK4","A33MF851P56BFH","Approved","Tue Mar 27 23:58:57 PDT 2018","Tue Mar 27 23:59:37 PDT 2018","Fri Mar 30 23:59:37 PDT 2018","Wed Mar 28 01:57:35 PDT 2018","","","40","100% (876/876)","100% (876/876)","100% (740/740)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0204wb-12-02242","clueweb12-0204wb-12-02242","131","100","0","100","3mwih0","-uKLF0sNQjazr0f6_1quAIDYerw="
"3Z33IC0JC01Y5Q3THVG2PFU3MU6V9N","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:58 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:58 PDT 2018","","","3EKVH9QMEZJ4Y9G2V36VYQC5IVQ2DE","A3CLGUZHWU3699","Approved","Tue Mar 27 23:32:47 PDT 2018","Tue Mar 27 23:33:18 PDT 2018","Fri Mar 30 23:33:18 PDT 2018","Wed Mar 28 01:57:35 PDT 2018","","","31","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0505wb-58-33418","clueweb12-0505wb-58-33418","131","60","1","60","3mwih0","lnpvcqYRpCx3zxUo96deQkH1N6g="
"3Z3R5YC0P32ST8QHFMGFYTSTS7LFTJ","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:54 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:54 PDT 2018","","","358010RM5F8RT6JLADRIU2C8VBUXVI","A3CLGUZHWU3699","Approved","Tue Mar 27 23:34:56 PDT 2018","Tue Mar 27 23:35:27 PDT 2018","Fri Mar 30 23:35:27 PDT 2018","Wed Mar 28 01:57:35 PDT 2018","","","31","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1909wb-84-05224","clueweb12-1909wb-84-05224","131","70","1","80","3mwih0","LlN2r4mNFgEojqysdG7bsotZ2_Q="
"3Z3R5YC0P32ST8QHFMGFYTSTS7LTFX","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:02 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:02 PDT 2018","","","3RXCAC0YIS4IW8SIDAG4E2S5HNLG8S","A3CLGUZHWU3699","Approved","Tue Mar 27 21:25:40 PDT 2018","Tue Mar 27 21:27:49 PDT 2018","Fri Mar 30 21:27:49 PDT 2018","Wed Mar 28 01:57:35 PDT 2018","","","129","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0714wb-39-18919","clueweb12-0714wb-39-18919","131","20","0","0","3mwih0","iE4cs_1iFxi6Wa-cmhvQJejmh-k="
