"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3QQUBC64ZETBYHCIIK0PV1M87S4XNW","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:06 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:06 PDT 2018","","","3X08E93BHWXTV1KO8IAKIXJPH6766T","ABS5DWGFW9T37","Approved","Tue Mar 27 04:12:06 PDT 2018","Tue Mar 27 04:12:45 PDT 2018","Fri Mar 30 04:12:45 PDT 2018","Tue Mar 27 22:42:25 PDT 2018","","","39","100% (80/80)","100% (80/80)","100% (50/50)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1212wb-11-13634","clueweb12-1212wb-11-13634","114","50","0","80","3nw8pi","BKloUSBGJjV4VnxTPc_cOooVNlE="
"3RQVKZ7ZRKYLUGHYEOY79E6MU4Z27G","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3QHK8ZVMINXHKY4QRDXUIWNEL3YLBU","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:17:27 PDT 2018","Tue Mar 27 07:18:01 PDT 2018","Fri Mar 30 07:18:01 PDT 2018","Tue Mar 27 22:42:26 PDT 2018","","","34","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0210wb-74-31112","clueweb12-0210wb-74-31112","114","90","0","100","3nw8pi","ooWmWtTJ9BUUq0oA-3X1sL2h5tE="
"39RRBHZ0AUGDBHL6LTA123WW1V4ZVC","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:06 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:06 PDT 2018","","","373ERPL3YPNSJITKWJLB422ZX2QTRL","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:43:00 PDT 2018","Tue Mar 27 07:43:35 PDT 2018","Fri Mar 30 07:43:35 PDT 2018","Tue Mar 27 22:42:26 PDT 2018","","","35","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1212wb-36-18880","clueweb12-1212wb-36-18880","114","100","2","100","3nw8pi","mPCkXRwcbTvHfNHYTNoF7mrr_B0="
"359AP8GAGGZYSY90BHNDLRF86VCC7Z","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:06 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:06 PDT 2018","","","3EWIJTFFVPM2U5ROCBD1LK1BL3JE0Z","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:03:52 PDT 2018","Tue Mar 27 09:04:19 PDT 2018","Fri Mar 30 09:04:19 PDT 2018","Tue Mar 27 22:42:26 PDT 2018","","","27","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1212wb-47-03959","clueweb12-1212wb-47-03959","114","90","0","100","3nw8pi","QhIw6DebDg_X8YB6sHglHwNkqPM="
"3FJ2RVH25ZLP8Z5RTLWRNAXSPUN29S","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","32AT8R96GMOJKA8MBDBQZ8TX2JXSUI","A1XA2WZVXTTLOI","Approved","Tue Mar 27 09:14:12 PDT 2018","Tue Mar 27 09:15:01 PDT 2018","Fri Mar 30 09:15:01 PDT 2018","Tue Mar 27 22:42:26 PDT 2018","","","49","54% (395/737)","54% (395/737)","67% (30/45)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0211wb-13-15895","clueweb12-0211wb-13-15895","114","80","1","90","3nw8pi","2qRg4k1QXKKizm51uF94SG5_uXE="
"3UAU495MII71ZYIZEUPFQJN93KSUOG","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:06 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:06 PDT 2018","","","3ZOTGHDK5JQO75OPFRZH0218KWKOSA","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:33:27 PDT 2018","Tue Mar 27 06:33:56 PDT 2018","Fri Mar 30 06:33:56 PDT 2018","Tue Mar 27 22:42:26 PDT 2018","","","29","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1212wb-47-03975","clueweb12-1212wb-47-03975","114","100","2","100","3nw8pi","ZiN04jWYxEFakrvYW9XcQDEVeJ8="
"366FYU4PTG41KB0YQ2IHFKKXXRPEK0","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:07 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:07 PDT 2018","","","39O5D9O87U7JEZ67Z7PPXUZF33QC3Z","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:04:30 PDT 2018","Tue Mar 27 09:05:01 PDT 2018","Fri Mar 30 09:05:01 PDT 2018","Tue Mar 27 22:42:26 PDT 2018","","","31","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1213wb-51-06086","clueweb12-1213wb-51-06086","114","90","0","90","3nw8pi","1Ftyszv3YbbdV5JzidBNu2gms70="
"3TTPFEFXCTZ6566BEZWMQ4CSOCXH6E","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3B837J3LDPBR4IG57JGLUX6DVKSRSC","AZ7GSYRVDR23N","Approved","Tue Mar 27 09:06:53 PDT 2018","Tue Mar 27 09:07:34 PDT 2018","Fri Mar 30 09:07:34 PDT 2018","Tue Mar 27 22:42:26 PDT 2018","","","41","48% (288/605)","48% (288/605)","29% (4/14)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0211wb-35-31135","clueweb12-0211wb-35-31135","114","70","1","70","3nw8pi","Uvka3zznCidGAcVzqrRlMUDdxdk="
"3ZFRE2BDQ9T5F6Q1L8BJQOTHH6CZXF","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:07 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:07 PDT 2018","","","34Q075JO1YS3A4XC0NIME0IHWUD101","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:51:47 PDT 2018","Tue Mar 27 08:52:10 PDT 2018","Fri Mar 30 08:52:10 PDT 2018","Tue Mar 27 22:42:26 PDT 2018","","","23","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1213wb-65-00027","clueweb12-1213wb-65-00027","114","100","0","100","3nw8pi","OT8mDSCspq9yERMJItfHXc-w1pg="
"3CVBMEMMXBVP96KGX91EWICOJNHH7D","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3WJEQKOXA9HZBHVUSPFF36UU5F51A6","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:44:00 PDT 2018","Tue Mar 27 06:44:24 PDT 2018","Fri Mar 30 06:44:24 PDT 2018","Tue Mar 27 22:42:26 PDT 2018","","","24","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0211wb-36-26877","clueweb12-0211wb-36-26877","114","100","2","100","3nw8pi","zY29zU-3sk3x4G8oK-S921EQSSY="
"3MG8450X2OPJKYU0TU2UFJSZDPOUPX","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3P529IW9KZ07XFG6WFJQ1MEZ029FLR","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:06:00 PDT 2018","Tue Mar 27 09:06:42 PDT 2018","Fri Mar 30 09:06:42 PDT 2018","Tue Mar 27 22:42:26 PDT 2018","","","42","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1214wb-07-15013","clueweb12-1214wb-07-15013","114","100","0","100","3nw8pi","khgEyw3ZWEEp5tSV6BQenWhTer0="
"3XH7ZM9YX296CJMC8BBSOI501M39RE","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3TXD01ZLD5W0IP6BLCF815DRO3TU4C","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:12:13 PDT 2018","Tue Mar 27 09:12:45 PDT 2018","Fri Mar 30 09:12:45 PDT 2018","Tue Mar 27 22:42:26 PDT 2018","","","32","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0211wb-58-05735","clueweb12-0211wb-58-05735","114","90","0","90","3nw8pi","okNpOaH-qx-hmur2QmiaU2p1rlA="
"3G9UA71JVV9L0CF6L94Z8VS3WFL7J8","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","30OG32W0SVQ5F1JVDHFZWWXOTVANEX","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:08:44 PDT 2018","Tue Mar 27 07:09:14 PDT 2018","Fri Mar 30 07:09:14 PDT 2018","Tue Mar 27 22:42:26 PDT 2018","","","30","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0212wb-10-18002","clueweb12-0212wb-10-18002","114","90","0","100","3nw8pi","Yl4cRqVyqmy05Mn75y572qsvPyM="
"37YYO3NWHD544F4W2YVO1D7M763CCS","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3Q5ZZ9ZEVPUKGB3YWEXDA51GR8Z58F","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:24:55 PDT 2018","Tue Mar 27 09:25:23 PDT 2018","Fri Mar 30 09:25:23 PDT 2018","Tue Mar 27 22:42:27 PDT 2018","","","28","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1214wb-19-05825","clueweb12-1214wb-19-05825","114","90","1","100","3nw8pi","KxqNMPZq-CJm-DzJ8mpM9618z9g="
"30OITAWPBQITNP89C6ZYAE3UED5H9P","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3N2BF7Y2VR9BHTPXRH854K51GMEHMV","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:18:38 PDT 2018","Tue Mar 27 09:19:07 PDT 2018","Fri Mar 30 09:19:07 PDT 2018","Tue Mar 27 22:42:28 PDT 2018","","","29","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0300tw-20-03148","clueweb12-0300tw-20-03148","114","90","0","90","3nw8pi","WwHSDWArC2T4ncZghH7nTyWrdvM="
"3UV0D2KX1MY8CNBR0LF7QLG1C6E4FI","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","34Q075JO1YS3A4XC0NIME0IHWUF012","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:02:53 PDT 2018","Tue Mar 27 09:03:47 PDT 2018","Fri Mar 30 09:03:47 PDT 2018","Tue Mar 27 22:42:27 PDT 2018","","","54","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1214wb-22-16112","clueweb12-1214wb-22-16112","114","90","0","90","3nw8pi","CSxJ1jhgvli2PZCKNS8n8DhhsW8="
"3WJGKMRWVIOE97AA2UQZLJP4S6FCDS","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N3W49RK","AZ7GSYRVDR23N","Approved","Tue Mar 27 09:12:55 PDT 2018","Tue Mar 27 09:13:35 PDT 2018","Fri Mar 30 09:13:35 PDT 2018","Tue Mar 27 22:42:28 PDT 2018","","","40","48% (288/605)","48% (288/605)","29% (4/14)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0301tw-25-05061","clueweb12-0301tw-25-05061","114","70","1","70","3nw8pi","MGGgQ4mK0vZ_YWrPd4YiMmh7RtI="
"309D674SHZ0LUACQOYZTQT14PL3CBL","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","37U1UTWH9W19LY1WTLAGD66CJQNR8E","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:22:07 PDT 2018","Tue Mar 27 09:22:30 PDT 2018","Fri Mar 30 09:22:30 PDT 2018","Tue Mar 27 22:42:27 PDT 2018","","","23","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1214wb-67-27993","clueweb12-1214wb-67-27993","114","90","0","90","3nw8pi","Zr3rUfvvXUow3vgxqmSyv3ZQ56k="
"3TC2K6WK9GHPUUMHOTQDNE2H5O5283","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRFKMNUY","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:55:55 PDT 2018","Tue Mar 27 08:56:27 PDT 2018","Fri Mar 30 08:56:27 PDT 2018","Tue Mar 27 22:42:27 PDT 2018","","","32","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1215wb-88-22345","clueweb12-1215wb-88-22345","114","100","0","100","3nw8pi","D07ky6kGPs3nCo1jqyJ_HwSs390="
"3GVPRXWRPH9P51V03RJZWUD3J0W7IW","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","33L7PJKHCHDM1DEOXAFBDL7U7BJ8T7","AZ7GSYRVDR23N","Approved","Tue Mar 27 09:11:01 PDT 2018","Tue Mar 27 09:12:18 PDT 2018","Fri Mar 30 09:12:18 PDT 2018","Tue Mar 27 22:42:28 PDT 2018","","","77","48% (288/605)","48% (288/605)","29% (4/14)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0301wb-08-02487","clueweb12-0301wb-08-02487","114","70","1","70","3nw8pi","LlhxFOH2T_npwnSd9kZy_OLN-Bc="
"3BPP3MA3TCZC4HIGB2UIUKXCMRUEL3","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3R3YRB5GRGIFKEMSUDPZE8ZRGB4AUE","A33MF851P56BFH","Approved","Tue Mar 27 01:13:02 PDT 2018","Tue Mar 27 01:15:33 PDT 2018","Fri Mar 30 01:15:33 PDT 2018","Tue Mar 27 22:42:28 PDT 2018","","","151","100% (876/876)","100% (876/876)","100% (740/740)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1300tw-22-17608","clueweb12-1300tw-22-17608","114","60","0","90","3nw8pi","Y4k1MojPCqxkv-3X1aWDerrNpfQ="
"3XD2A6FGFN9IDYMPN0BXESAWNOM9S2","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","38F71OA9GUBR3XYRWRK51ZTO070MF1","A1XA2WZVXTTLOI","Approved","Tue Mar 27 09:13:29 PDT 2018","Tue Mar 27 09:14:12 PDT 2018","Fri Mar 30 09:14:12 PDT 2018","Tue Mar 27 22:42:28 PDT 2018","","","43","54% (395/737)","54% (395/737)","67% (30/45)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0301wb-24-21838","clueweb12-0301wb-24-21838","114","80","1","90","3nw8pi","7HxpG8XEVzj-h3EPa7hqXN-JiAo="
"3SU800BH8674KAVFT7HJFOI9ILAUQO","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGLEIQ58","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:09:09 PDT 2018","Tue Mar 27 09:09:34 PDT 2018","Fri Mar 30 09:09:34 PDT 2018","Tue Mar 27 22:42:28 PDT 2018","","","25","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1300wb-01-11167","clueweb12-1300wb-01-11167","114","100","0","90","3nw8pi","SccISqvJYfHq1xTsf8GEmzPdtq4="
"386659BNTLW0NKZIALDKPGMUUKF01X","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3X3OR7WPZ0FYI06JO1DKRUXDDX78LC","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:11:22 PDT 2018","Tue Mar 27 06:11:55 PDT 2018","Fri Mar 30 06:11:55 PDT 2018","Tue Mar 27 22:42:28 PDT 2018","","","33","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0301wb-25-04220","clueweb12-0301wb-25-04220","114","100","2","100","3nw8pi","eUnakRzahN56lPtc_TbfzYujiPU="
"3EHIMLB7F7ET9KPZ7ETKAI8JU7NH80","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3PIWWX1FJKLH7RE2CKYY05TZPKMJJX","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:12:54 PDT 2018","Tue Mar 27 09:13:23 PDT 2018","Fri Mar 30 09:13:23 PDT 2018","Tue Mar 27 22:42:28 PDT 2018","","","29","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1302wb-58-06754","clueweb12-1302wb-58-06754","114","90","0","90","3nw8pi","WF1K1lYd9DnHH5NuPUM1FUo3i9Y="
"3ZICQFRS31XUK1QGMQZ4N99SP6AZZC","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:08 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:08 PDT 2018","","","3QILPRALQ6AO60940ETZ4M12IRL8NQ","ABS5DWGFW9T37","Approved","Tue Mar 27 04:04:05 PDT 2018","Tue Mar 27 04:05:01 PDT 2018","Fri Mar 30 04:05:01 PDT 2018","Tue Mar 27 22:42:28 PDT 2018","","","56","100% (80/80)","100% (80/80)","100% (50/50)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1303wb-42-04868","clueweb12-1303wb-42-04868","114","80","2","60","3nw8pi","zMlRNjIcIsRLfX05H5XDQTO"
