"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"30QQTY5GMKZUESQ0X88DFX1EDXD7U2","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:11 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:11 PDT 2018","","","32ZKVD547G204UE1L7TUMATXLOLB3Y","A3S104I5V53HB8","Submitted","Wed Mar 28 00:50:57 PDT 2018","Wed Mar 28 00:51:31 PDT 2018","Sat Mar 31 00:51:31 PDT 2018","","","","34","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1714wb-56-14463","clueweb12-1714wb-56-14463","135","80","1","60","2wwkq7","lrVbLbiTKejwYqFZ7naUkfLuL7g="
"30UZJB2POHRVSUZYUVXFU4XI9EY35B","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:18 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:18 PDT 2018","","","3MTMREQS4WXSCIBXPD40WWKO1ZWWAW","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:10:16 PDT 2018","Wed Mar 28 01:10:38 PDT 2018","Sat Mar 31 01:10:38 PDT 2018","","","","22","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0811wb-86-27881","clueweb12-0811wb-86-27881","135","50","1","70","2wwkq7","nSxWoG72tLmynb4c0YX4XP_cLkc="
"30UZJB2POHRVSUZYUVXFU4XI9EY53D","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:13 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:13 PDT 2018","","","3VP0C6EFSHBVK45GVYH17TGB7ES6MP","A3S104I5V53HB8","Submitted","Wed Mar 28 01:01:27 PDT 2018","Wed Mar 28 01:01:46 PDT 2018","Sat Mar 31 01:01:46 PDT 2018","","","","19","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1905wb-58-07967","clueweb12-1905wb-58-07967","135","100","2","100","2wwkq7","8ohAg8Z_eaZ5NHmhPk53dLeJj8M="
"30Z7M1Q8UYZEZXHL18JSTWLFHER8AE","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:18 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:18 PDT 2018","","","36V4Q8R5ZLFOUMO0A7VZDYX27G6MQ6","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:29:08 PDT 2018","Wed Mar 28 01:29:24 PDT 2018","Sat Mar 31 01:29:24 PDT 2018","","","","16","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0800tw-41-19120","clueweb12-0800tw-41-19120","135","60","1","60","2wwkq7","Zpt8zZGa92CkLprrHwImDGmAheM="
"30Z7M1Q8UYZEZXHL18JSTWLFHERA8G","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:17 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:17 PDT 2018","","","34X6J5FLPUDYTEIF7AI7X65L3MCJQ0","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:38:43 PDT 2018","Wed Mar 28 01:39:34 PDT 2018","Sat Mar 31 01:39:34 PDT 2018","","","","51","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0705wb-83-30741","clueweb12-0705wb-83-30741","135","70","1","50","2wwkq7","G4B8kb_HuZDhbILHlqwSiooXA10="
"30ZKOOGW2WLWOXX02NADEMY738LA1W","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:15 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:15 PDT 2018","","","3GA6AFUKOP3AV7HNLZ3Q8LWVG2U3HC","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:36:39 PDT 2018","Wed Mar 28 01:42:01 PDT 2018","Sat Mar 31 01:42:01 PDT 2018","","","","322","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0004wb-27-18989","clueweb12-0004wb-27-18989","135","60","1","60","2wwkq7","VMkAMIRxVwZOepDBMn3Ssu8_Og8="
"311HQEI8RSVB0RKA3V7LWPGTFFS7ZR","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:15 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:15 PDT 2018","","","3MAOD8E57RPEL1AC8M5RKLIV993NX4","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:33:01 PDT 2018","Wed Mar 28 01:39:09 PDT 2018","Sat Mar 31 01:39:09 PDT 2018","","","","368","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0001wb-83-20401","clueweb12-0001wb-83-20401","135","60","1","50","2wwkq7","K2MJhcKy4wQm1lUjM1UZzNkDyhU="
"3126F2F5F8I2V2XE3UNPB16WR3OPE9","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:11 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:11 PDT 2018","","","32N49TQG3HXFXTBSZ3Z4AU1AURVAV3","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:16:56 PDT 2018","Wed Mar 28 01:17:27 PDT 2018","Sat Mar 31 01:17:27 PDT 2018","","","","31","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1705wb-32-16724","clueweb12-1705wb-32-16724","135","70","1","50","2wwkq7","xeeEX6MYNarRKXtKZwedPOJQ6_k="
"3126F2F5F8I2V2XE3UNPB16WR3PEPZ","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:15 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:15 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N32ZR99","A3S104I5V53HB8","Submitted","Wed Mar 28 01:10:03 PDT 2018","Wed Mar 28 01:10:27 PDT 2018","Sat Mar 31 01:10:27 PDT 2018","","","","24","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0002wb-62-28854","clueweb12-0002wb-62-28854","135","0","0","0","2wwkq7","Wi-b8vdPyl8Gp-bk7CLuzmTcwcM="
"31ANT7FQN8HAM26X9GMHYYYSSJG5HK","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:18 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:18 PDT 2018","","","3XLBSAQ9Z5RENBI4TXCNL9CGHUX7ZB","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:40:35 PDT 2018","Wed Mar 28 01:46:08 PDT 2018","Sat Mar 31 01:46:08 PDT 2018","","","","333","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0814wb-57-20891","clueweb12-0814wb-57-20891","135","60","1","50","2wwkq7","uz270J3poZI9yD4yjh3nK-cmI-0="
"31D0ZWOD0AEWH8CI646D0HFXYGF0AJ","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:13 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:13 PDT 2018","","","3WRFBPLXRB32533YOXY3D5TR2E1N33","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:15:49 PDT 2018","Wed Mar 28 01:16:26 PDT 2018","Sat Mar 31 01:16:26 PDT 2018","","","","37","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1905wb-86-14931","clueweb12-1905wb-86-14931","135","40","1","70","2wwkq7","8Lu5Mma6fOcmWSgscOIEFiTpiBE="
"31D0ZWOD0AEWH8CI646D0HFXYGFA0T","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:15 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:15 PDT 2018","","","3QFUFYSY9ZUBZ79LQNK9F5COENB4FY","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:12:23 PDT 2018","Wed Mar 28 01:13:08 PDT 2018","Sat Mar 31 01:13:08 PDT 2018","","","","45","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0003wb-30-17167","clueweb12-0003wb-30-17167","135","80","1","50","2wwkq7","DbKGYACyR_ksApy-RVTZfQcoJ-w="
"31GECDVA9J1Q8HMUIG5ITDN2F0B660","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:30 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:30 PDT 2018","","","3U84XHCDIDSH4O0LRZEGIXS6QS64ZN","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:27:48 PDT 2018","Wed Mar 28 01:28:21 PDT 2018","Sat Mar 31 01:28:21 PDT 2018","","","","33","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1307wb-48-10808","clueweb12-1307wb-48-10808","135","70","1","50","2wwkq7","eDGjaFpDPVqbD5VgsbZSjwj5Q9w="
"31GN6YMHLP7TPUZXGBLPSCI7LR1SW9","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:30 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:30 PDT 2018","","","338JKRMM27EAFSG8UEI0VTA1MBJAHA","A2PHQG13R8WMUQ","Submitted","Wed Mar 28 01:04:44 PDT 2018","Wed Mar 28 01:05:41 PDT 2018","Sat Mar 31 01:05:41 PDT 2018","","","","57","100% (19/19)","100% (19/19)","100% (19/19)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0511wb-84-31553","clueweb12-0511wb-84-31553","135","70","1","60","2wwkq7","vpjLUFEHeoj_Svgac-atKK8ffKE="
"31JUPBOORNJVVG8PYZ8I2A1QBQQ8LW","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:21 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:21 PDT 2018","","","33PPUNGG39KO5U2J2BATQQ3GI6PRZS","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:17:28 PDT 2018","Wed Mar 28 01:18:09 PDT 2018","Sat Mar 31 01:18:09 PDT 2018","","","","41","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0111wb-91-04581","clueweb12-0111wb-91-04581","135","70","1","50","2wwkq7","8voWCM2CHeU5bKNtFPI4CiWVUu8="
"31KPKEKW4AS10IHACI69VSZ3GY00BE","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:13 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:13 PDT 2018","","","3TU5ZICBREG99XMWG6LG8GW7NBIQ8N","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:45:13 PDT 2018","Wed Mar 28 01:50:49 PDT 2018","Sat Mar 31 01:50:49 PDT 2018","","","","336","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1906wb-39-06020","clueweb12-1906wb-39-06020","135","60","1","60","2wwkq7","epNJD6tJlTDY39hK1sLCOxWcbhA="
"31KPKEKW4AS10IHACI69VSZ3GY0B0P","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:25 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:25 PDT 2018","","","3XUHV3NRVLDD9M4RZIRJNIUFUXH5HY","A3S104I5V53HB8","Submitted","Wed Mar 28 00:48:30 PDT 2018","Wed Mar 28 00:49:01 PDT 2018","Sat Mar 31 00:49:01 PDT 2018","","","","31","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0306wb-52-26013","clueweb12-0306wb-52-26013","135","100","2","100","2wwkq7","tJI1wBkHZhEXYRPOXALdG4zaXFM="
"31MBOZ6PAO6X7JY2FBON4WX91HBCL6","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:21 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:21 PDT 2018","","","3U5JL4WY5LOSZT06QHQVLCCVIS7X4I","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:26:13 PDT 2018","Wed Mar 28 01:26:26 PDT 2018","Sat Mar 31 01:26:26 PDT 2018","","","","13","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0110wb-96-07654","clueweb12-0110wb-96-07654","135","60","1","50","2wwkq7","X2TWStCgTGTp5yBFzQn5I5pGqQQ="
"31MCUE39BK1T8ROIBRG6Y1O7ZNC3GT","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:23 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:23 PDT 2018","","","3I2PTA7R3U9T4YOXPVIJYL5YIA7QKZ","A1T1FK3P2N408U","Submitted","Wed Mar 28 00:48:16 PDT 2018","Wed Mar 28 00:48:49 PDT 2018","Sat Mar 31 00:48:49 PDT 2018","","","","33","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0203wb-55-06099","clueweb12-0203wb-55-06099","135","30","1","30","2wwkq7","zkswYzhMwGs2JMJskM_b8S0ukVY="
"31N9JPQXIPXECRC3DGI3SFYEJ4GHNM","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:21 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:21 PDT 2018","","","3EKVH9QMEZJ4Y9G2V36VYQC5IVX2DL","A3S104I5V53HB8","Submitted","Wed Mar 28 00:47:17 PDT 2018","Wed Mar 28 00:47:39 PDT 2018","Sat Mar 31 00:47:39 PDT 2018","","","","22","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0202wb-46-21735","clueweb12-0202wb-46-21735","135","100","2","100","2wwkq7","l59LRH-UIAeM8hpf6gvjCwLVPlw="
"31ODACBENUUO5X3B42MJ0N0LXQKSQ5","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:27 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:27 PDT 2018","","","37WLF8U1WQ50UG5DAM4LSGO7IAYK61","A3S104I5V53HB8","Submitted","Wed Mar 28 01:15:48 PDT 2018","Wed Mar 28 01:16:12 PDT 2018","Sat Mar 31 01:16:12 PDT 2018","","","","24","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1217wb-31-22077","clueweb12-1217wb-31-22077","135","100","2","100","2wwkq7","x59i164GVrAXZBOY6HGtaREHWK0="
"31YWE12TE0RMVWKV2DJ0Z40I7FTX7J","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:12 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:12 PDT 2018","","","3FUI0JHJPYDV1ZAO6EEO4RVLXW733Y","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 00:38:55 PDT 2018","Wed Mar 28 00:43:07 PDT 2018","Sat Mar 31 00:43:07 PDT 2018","","","","252","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1801wb-72-13058","clueweb12-1801wb-72-13058","135","30","1","30","2wwkq7","QBsjHUq6VKQ1mLC5uHAcpoZxz2A="
"31YWE12TE0RMVWKV2DJ0Z40I7FU7XU","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:12 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:12 PDT 2018","","","33JKGHPFYD93RPB8UF3I942X24FMND","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 00:45:24 PDT 2018","Wed Mar 28 00:45:50 PDT 2018","Sat Mar 31 00:45:50 PDT 2018","","","","26","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1803wb-34-15248","clueweb12-1803wb-34-15248","135","60","1","70","2wwkq7","8JdWsEl6wektbg65XQ8VtE5l84I="
"32204AGAABR82ZVHQC582VPHISUHGE","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:19 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:19 PDT 2018","","","38SKSKU7R2CR76IWXNPB4JRRG0WLIV","A3S104I5V53HB8","Submitted","Wed Mar 28 00:57:25 PDT 2018","Wed Mar 28 00:57:51 PDT 2018","Sat Mar 31 00:57:51 PDT 2018","","","","26","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0903wb-37-17000","clueweb12-0903wb-37-17000","135","100","2","100","2wwkq7","rRfOjuUdDW8Dl5HK6Btlsn4dG3Q="
"32CXT5U14GIYE6VJ7D0JTXX9OHIU8B","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:11 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:11 PDT 2018","","","3YGXWBAF71W4WVPBZLU87ZRLHAM4CQ","A3CLGUZHWU3699","Submitted","Wed Mar 28 01:48:08 PDT 2018","Wed Mar 28 01:48:35 PDT 2018","Sat Mar 31 01:48:35 PDT 2018","","","","27","100% (194/194)","100% (194/194)","100% (194/194)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1603wb-03-05463","clueweb12-1603wb-03-05463","135","20","0","20","2wwkq7","L_alXgXLecK-F1O91Nrjl6zBFOg="
"32CXT5U14GIYE6VJ7D0JTXX9OHJ8UQ","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:23 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:23 PDT 2018","","","33JKGHPFYD93RPB8UF3I942X25JNMK","A3S104I5V53HB8","Submitted","Wed Mar 28 01:32:25 PDT 2018","Wed Mar 28 01:32:45 PDT 2018","Sat Mar 31 01:32:45 PDT 2018","","","","20","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0208wb-11-07692","clueweb12-0208wb-11-07692","135","100","2","100","2wwkq7","jy8JVinQzkizWw8_douJUI6pirI="
"32FESTC2NH50Q9LWOPGOVJTSE83UCH","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:12 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:12 PDT 2018","","","3DY4FPOOA237WAX91ELQ5KQKUVLVRY","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:46:23 PDT 2018","Wed Mar 28 01:47:04 PDT 2018","Sat Mar 31 01:47:04 PDT 2018","","","","41","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1904wb-46-09160","clueweb12-1904wb-46-09160","135","90","1","70","2wwkq7","f2AJ3Ah-xSeqQE89xESyHBzJUm4="
