"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"36AZSFEYZ4FHTJIQFFUYGLPTASKVB4","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","35L9RVQFCPXUU1U60JZRVUMVT6XHUZ","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 02:39:15 PDT 2018","Tue Mar 27 02:39:32 PDT 2018","Fri Mar 30 02:39:32 PDT 2018","","","","17","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0310wb-52-23207","clueweb12-0310wb-52-23207","117","60","0","60","3no3bj","R6H4etkHg0hLlrCX3kwW0qjdA1c="
"30P8I9JKOI0F431HE53LDZP10WYV53","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:42 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:42 PDT 2018","","","3F6HPJW4JEF37FGTCYBLQE1QP8YW2D","A1XC5OV00MECKQ","Submitted","Tue Mar 27 15:09:00 PDT 2018","Tue Mar 27 15:10:29 PDT 2018","Fri Mar 30 15:10:29 PDT 2018","","","","89","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1510wb-55-04250","clueweb12-1510wb-55-04250","117","30","2","20","3no3bj","VQoT2RMJYPJynwlpNxkgjiyiZjk="
"3E9VAUV7BWTTE383ECHMS99HAR1AYX","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","3U8YCDAGXQVRR8HTL281F1QP4AM0QK","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:59:30 PDT 2018","Tue Mar 27 17:00:16 PDT 2018","Fri Mar 30 17:00:16 PDT 2018","","","","46","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0311wb-21-03236","clueweb12-0311wb-21-03236","117","90","2","90","3no3bj","J6oITRy4JLe38hkm9UEIABPBTpc="
"3GVPRXWRPH9P51V03RJZWUD3J0XI78","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:42 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:42 PDT 2018","","","34Z02EIMITS4JO9L262WK61COES0TZ","A39N0WW02VT0MB","Submitted","Tue Mar 27 12:37:11 PDT 2018","Tue Mar 27 12:38:13 PDT 2018","Fri Mar 30 12:38:13 PDT 2018","","","","62","100% (2/2)","100% (2/2)","100% (2/2)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1510wb-62-11290","clueweb12-1510wb-62-11290","117","50","1","50","3no3bj","yebFJXpsl9xpHUySycjntTJxb4A="
"3SV8KD29L47ZV6RUMPWU0ULFLXZKZD","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","3MRNMEIQW6LAZV2A59O0DMBEOTTLDU","A1XC5OV00MECKQ","Submitted","Tue Mar 27 15:36:32 PDT 2018","Tue Mar 27 15:37:39 PDT 2018","Fri Mar 30 15:37:39 PDT 2018","","","","67","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0311wb-87-22793","clueweb12-0311wb-87-22793","117","80","2","70","3no3bj","NGIhlgWfX6zmn5wH1XIfPrwLDXM="
"35YHTYFL1GI760U6KHGUZBGEPQCFV6","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:42 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:42 PDT 2018","","","3OONKJ5DKDYPQJ7N45DMADR8GD0OBL","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:54:34 PDT 2018","Tue Mar 27 16:55:11 PDT 2018","Fri Mar 30 16:55:11 PDT 2018","","","","37","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1510wb-69-27696","clueweb12-1510wb-69-27696","117","90","2","90","3no3bj","thd0HSqqjpcpn_dRYsNok2jK5-k="
"39AYGO6AFFZYF2SMHXRZVO9OAO7N6U","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","3TVSS0C0E2FXREA6VDVHR1AGPM1WTX","AH4SMMFHDHK1L","Submitted","Tue Mar 27 17:05:29 PDT 2018","Tue Mar 27 17:06:27 PDT 2018","Fri Mar 30 17:06:27 PDT 2018","","","","58","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0312wb-01-17263","clueweb12-0312wb-01-17263","117","90","0","90","3no3bj","U7OG291ngHXz0WwdSRAd2zRSrY8="
"335HHSX8CDK5QFLQOM40WAMK5YLDH3","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:42 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:42 PDT 2018","","","3B837J3LDPBR4IG57JGLUX6DVO1SRU","A1XC5OV00MECKQ","Submitted","Tue Mar 27 16:21:25 PDT 2018","Tue Mar 27 16:27:16 PDT 2018","Fri Mar 30 16:27:16 PDT 2018","","","","351","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1510wb-81-04159","clueweb12-1510wb-81-04159","117","20","0","10","3no3bj","UhedJPjoF1KAVxp7Q84YB9qPaSQ="
"3WUVMVA7OBITJTI8AYJ56GIJGL5AZO","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","386PBUZZXGCN2H22F5ABGK6RTDXLJF","A1XC5OV00MECKQ","Submitted","Tue Mar 27 16:10:41 PDT 2018","Tue Mar 27 16:11:12 PDT 2018","Fri Mar 30 16:11:12 PDT 2018","","","","31","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0312wb-22-08792","clueweb12-0312wb-22-08792","117","20","0","10","3no3bj","IHg0kLp45pm0cn0AQbA8ABK7e4k="
"37J05LC5AXY1HLGGCM7L8N2ZIQPDJ8","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:42 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:42 PDT 2018","","","3EWIJTFFVPM2U5ROCBD1LK1BL12E0E","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 02:49:49 PDT 2018","Tue Mar 27 02:50:06 PDT 2018","Fri Mar 30 02:50:06 PDT 2018","","","","17","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1510wb-98-03529","clueweb12-1510wb-98-03529","117","70","0","60","3no3bj","WzQiNRA7aGY-nGt-j9t0m9EjQhQ="
"34HEO7RUG69KH2WH0HPSKDGK74MARV","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:42 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:42 PDT 2018","","","3G5F9DBFOQCU7GJ6599WRGOE7JWHVQ","A1XC5OV00MECKQ","Submitted","Tue Mar 27 16:13:06 PDT 2018","Tue Mar 27 16:15:07 PDT 2018","Fri Mar 30 16:15:07 PDT 2018","","","","121","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1510wb-98-03543","clueweb12-1510wb-98-03543","117","30","1","20","3no3bj","nNcI1ws3jtqrDhudAa9VGKi81gA="
"3SNR5F7R928AEGAAQZX5245K5N1IEU","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","3VSOLARPKCOHG1Z4NNFYV4Y7XG639O","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 02:49:20 PDT 2018","Tue Mar 27 02:49:36 PDT 2018","Fri Mar 30 02:49:36 PDT 2018","","","","16","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0312wb-33-09831","clueweb12-0312wb-33-09831","117","70","1","60","3no3bj","nLbMrD4ihO6yFRyj1U74Ya2OABQ="
"3BO3NEOQM0W7O3TYAUVJ6LFTK83IAZ","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:42 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:42 PDT 2018","","","37QW5D2ZRH1LMD198AAL3GB85QKS8D","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 01:59:00 PDT 2018","Tue Mar 27 01:59:16 PDT 2018","Fri Mar 30 01:59:16 PDT 2018","","","","16","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1511wb-05-12889","clueweb12-1511wb-05-12889","117","70","0","60","3no3bj","yC1BgEMHe5DyzIAQCGKVR0yHnnA="
"3UY4PIS8QR038GRPBRFI0SI72DRN1W","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:42 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:42 PDT 2018","","","3HUTX6F6VV2V267RLCKB9KO4M1S2OQ","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 02:45:15 PDT 2018","Tue Mar 27 02:45:30 PDT 2018","Fri Mar 30 02:45:30 PDT 2018","","","","15","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1511wb-09-08339","clueweb12-1511wb-09-08339","117","70","0","60","3no3bj","VUj8K9T5H5w0EPazR7pAXWxFArk="
"3SCKNODZ0XVHJ26R07WR129K5ZRN7T","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","382M9COHEIUIAR34AIRLARPI1Q5EUG","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 02:33:59 PDT 2018","Tue Mar 27 02:34:45 PDT 2018","Fri Mar 30 02:34:45 PDT 2018","","","","46","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0312wb-33-09845","clueweb12-0312wb-33-09845","117","60","0","60","3no3bj","7efRIT4BieF9vuGEEBThmt4uy10="
"34OWYT6U3WWTJKJTIOHJAQ49EQLI9K","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:42 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:42 PDT 2018","","","3QAPZX2QN5SAZPF8JRI0JJSMO2C026","A1XC5OV00MECKQ","Submitted","Tue Mar 27 13:36:48 PDT 2018","Tue Mar 27 13:38:03 PDT 2018","Fri Mar 30 13:38:03 PDT 2018","","","","75","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1511wb-25-06801","clueweb12-1511wb-25-06801","117","30","0","10","3no3bj","7cMH_ziHq5z7qWqVHHX0Dgo2gkA="
"31KPKEKW4AS10IHACI69VSZ3GW7B0S","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","3TAYZSBPLMNA0YZKST1KTPY5JQS2SK","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 01:42:05 PDT 2018","Tue Mar 27 01:42:23 PDT 2018","Fri Mar 30 01:42:23 PDT 2018","","","","18","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0400tw-68-09164","clueweb12-0400tw-68-09164","117","70","0","60","3no3bj","CdJqv4-5yWkYqYehXVtfD7BTR50="
"3DW3BNF1GHXYRLKJC3AOPJZS2MZV85","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:42 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:42 PDT 2018","","","3JCG6DTRV45FF1MS202GU7H7HAYQQE","A39N0WW02VT0MB","Submitted","Tue Mar 27 11:31:46 PDT 2018","Tue Mar 27 11:42:30 PDT 2018","Fri Mar 30 11:42:30 PDT 2018","","","","644","100% (2/2)","100% (2/2)","100% (2/2)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1511wb-41-03019","clueweb12-1511wb-41-03019","117","10","0","20","3no3bj","udN_Cr8P-ettTenJGz3UQZCZMfM="
"3JMQI2OLFZKX0B71RKZD1UJGRAUDNC","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","35K3O9HUACSTR96EFTWMOROFR3LEFC","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 00:33:28 PDT 2018","Tue Mar 27 00:34:21 PDT 2018","Fri Mar 30 00:34:21 PDT 2018","","","","53","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0400tw-88-11278","clueweb12-0400tw-88-11278","117","60","0","60","3no3bj","WgBojra49QVScn3eZ0IQRXR4VXA="
"3VADEH0UHCC35L2W4P7U0IABSS5PSE","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:42 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:42 PDT 2018","","","3K4J6M3CXF8WFWLXA80IATY079NGAU","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:46:04 PDT 2018","Tue Mar 27 16:46:39 PDT 2018","Fri Mar 30 16:46:39 PDT 2018","","","","35","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1511wb-48-08520","clueweb12-1511wb-48-08520","117","90","2","90","3no3bj","721mNrLtmdAN2fKZGcMPGUhW2bU="
"306996CF6WZ1772S81A99XIDLODB1V","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","30JNVC0ORAZ228NPJAFMLTP6QLRQH3","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 02:43:01 PDT 2018","Tue Mar 27 02:43:18 PDT 2018","Fri Mar 30 02:43:18 PDT 2018","","","","17","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0400wb-14-03502","clueweb12-0400wb-14-03502","117","70","0","60","3no3bj","mDsPGkCcbAZrzblVToyPGmgpLg4="
"3M93N4X8HK27JAZY9C2A3MOZJTZSJH","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","3NPI0JQDAPK775D5JRHMZ72KWJUPTF","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 00:18:15 PDT 2018","Tue Mar 27 00:19:01 PDT 2018","Fri Mar 30 00:19:01 PDT 2018","","","","46","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0400wb-19-21664","clueweb12-0400wb-19-21664","117","70","1","60","3no3bj","qJN5_BJnW7kRcVBgF7hkwfXUEh4="
"3VMHWJRYHVVZAPZ1KWHCNWDZ51KFX9","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:42 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:42 PDT 2018","","","3A1COHJ8NKAWW4NTXGYMZ246WLV8HC","A1XC5OV00MECKQ","Submitted","Tue Mar 27 16:11:13 PDT 2018","Tue Mar 27 16:12:23 PDT 2018","Fri Mar 30 16:12:23 PDT 2018","","","","70","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1511wb-73-07998","clueweb12-1511wb-73-07998","117","20","0","10","3no3bj","7SBb8X7t85ozdwQO5uXffAx47hg="
"32XN26MTXZYDDR3M3VV39VV8SQLL0P","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:44 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:44 PDT 2018","","","3ON104KXQLBDATVGGCU9JTYO9NH4W6","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:42:50 PDT 2018","Tue Mar 27 16:43:41 PDT 2018","Fri Mar 30 16:43:41 PDT 2018","","","","51","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0400wb-28-20790","clueweb12-0400wb-28-20790","117","90","2","90","3no3bj","VL5PckxNermMBhuXdbq_6drp6jA="
