"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"30P8I9JKOI0F431HE53LDZP10Z15VM","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:04 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:04 PDT 2018","","","3ZGVPD4G6UW1L9FB60FOQ54Y6RDTZY","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:46:36 PDT 2018","Wed Mar 28 04:46:43 PDT 2018","Sat Mar 31 04:46:43 PDT 2018","","","","7","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0408wb-24-01125","clueweb12-0408wb-24-01125","145","70","1","70","2s7f67","8hAd2rVAjQajAaqOBmEUuozaFmo="
"3ZQX1VYFTDK311BMBROAUR5K6W58OP","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:08 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:08 PDT 2018","","","3JZQSN0I3RPRBN25LOMAOU9R4SBFGN","AZ7GSYRVDR23N","Submitted","Wed Mar 28 04:43:28 PDT 2018","Wed Mar 28 04:44:36 PDT 2018","Sat Mar 31 04:44:36 PDT 2018","","","","68","100% (284/284)","100% (284/284)","100% (284/284)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1000tw-07-04181","clueweb12-1000tw-07-04181","145","70","0","70","2s7f67","pvfdUin38wOK0CLRVL9wMvRW4ao="
"3KVQ0UJWPX0SJS1M4F8HZ18F7835WW","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:04 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:04 PDT 2018","","","37UQDCYH6YAXERDUS0NK03ZKTJH7V1","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:48:35 PDT 2018","Wed Mar 28 04:52:55 PDT 2018","Sat Mar 31 04:52:55 PDT 2018","","","","260","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0408wb-55-29453","clueweb12-0408wb-55-29453","145","80","2","80","2s7f67","WzFGan1hB9z0GD2VU4RDpN90SDQ="
"39N6W9XWRD2UOUL60C9WOVKK8PGYG5","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:04 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:04 PDT 2018","","","3E337GFOLAN3ZFFMJC5NWZI06JYGNW","A33MF851P56BFH","Submitted","Wed Mar 28 04:51:06 PDT 2018","Wed Mar 28 04:53:53 PDT 2018","Sat Mar 31 04:53:53 PDT 2018","","","","167","100% (136/136)","100% (136/136)","100% (136/136)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0408wb-69-25285","clueweb12-0408wb-69-25285","145","70","0","60","2s7f67","4sEFg6pRLCqqmS9UdTjEQi130h0="
"3RWB1RTQDJ2LM1NNQR1PJRAAG118P6","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:08 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:08 PDT 2018","","","31T4R4OBOTV1FI7U1JSFABBV8C17C2","A2XYDJS33I2341","Submitted","Wed Mar 28 04:47:43 PDT 2018","Wed Mar 28 04:55:17 PDT 2018","Sat Mar 31 04:55:17 PDT 2018","","","","454","100% (629/629)","100% (629/629)","100% (629/629)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1000tw-61-04649","clueweb12-1000tw-61-04649","145","90","2","70","2s7f67","mFcYBwDAhki7VSCSt0LMyBC14hA="
"3SR6AEG6W588OQGHKIRE9VWLNPTYH4","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:04 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:04 PDT 2018","","","3A1COHJ8NKAWW4NTXGYMZ246WOC8HZ","AH4SMMFHDHK1L","Submitted","Wed Mar 28 04:47:01 PDT 2018","Wed Mar 28 04:47:24 PDT 2018","Sat Mar 31 04:47:24 PDT 2018","","","","23","99% (3563/3588)","99% (3563/3588)","99% (3563/3588)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0409wb-63-01542","clueweb12-0409wb-63-01542","145","100","2","100","2s7f67","PeScbIioWTI2ClVurGFXD8BSQrU="
"386659BNTLW0NKZIALDKPGMUUNJ108","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:04 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:04 PDT 2018","","","3Z4GS9HPNWPV31CYA2K4UPJH718777","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 04:35:56 PDT 2018","Wed Mar 28 04:37:09 PDT 2018","Sat Mar 31 04:37:09 PDT 2018","","","","73","100% (365/365)","100% (365/365)","100% (365/365)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0410wb-22-30901","clueweb12-0410wb-22-30901","145","80","2","70","2s7f67","xF237x4VP4dwVuCtWdQVLdt7th0="
"3IH9TRB0FBEBUFGYEB2QVKMQGH01I3","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:08 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:08 PDT 2018","","","3L4PIM1GQUVO04SE6P8ACJUECCAYRX","A203C9REA20IT3","Submitted","Wed Mar 28 04:34:24 PDT 2018","Wed Mar 28 04:35:41 PDT 2018","Sat Mar 31 04:35:41 PDT 2018","","","","77","0% (0/0)","0% (0/0)","0% (0/0)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1000tw-63-08856","clueweb12-1000tw-63-08856","145","80","0","90","2s7f67","--7gD7q0T1DJCzoUrxrlyPrHMNc="
"3SBNLSTU6UKRH0LKU8A7WHQP1R5DZ2","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:04 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:04 PDT 2018","","","32EYX73OY1O7JV89WOBL9YO1GOZURV","A3RYO4RE80IJ84","Submitted","Wed Mar 28 04:33:31 PDT 2018","Wed Mar 28 04:33:47 PDT 2018","Sat Mar 31 04:33:47 PDT 2018","","","","16","0% (0/0)","0% (0/0)","0% (0/0)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0410wb-88-11498","clueweb12-0410wb-88-11498","145","60","1","50","2s7f67","Ys4VyxHLpL2Z4fNx6NyfO39StKI="
"3Z8UJEJOCZSETH1AXLAW6K2KVBR39E","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:08 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:08 PDT 2018","","","3SKEMFQBZ4KNYUO1311JCUKYO5GK8F","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:47:53 PDT 2018","Wed Mar 28 04:48:01 PDT 2018","Sat Mar 31 04:48:01 PDT 2018","","","","8","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1000wb-27-18218","clueweb12-1000wb-27-18218","145","70","1","70","2s7f67","-4H24cVZ0Q-_kx3bzC-89VfXvuo="
"36FQTHX3Z36XHAG7V5OSXQXAJBUB3W","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:04 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:04 PDT 2018","","","3X3OR7WPZ0FYI06JO1DKRUXDD5KL8I","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:45:31 PDT 2018","Wed Mar 28 04:45:39 PDT 2018","Sat Mar 31 04:45:39 PDT 2018","","","","8","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0411wb-05-18316","clueweb12-0411wb-05-18316","145","70","1","70","2s7f67","WM-3Ot0xCxHx8qYT-JK9EGc0vyA="
"3S37Y8CWI8FAN9XMQAP7U9217C7W4H","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","3II4UPYCOKMLQSINXEWWU8A8Y24QDI","A33MF851P56BFH","Submitted","Wed Mar 28 04:45:07 PDT 2018","Wed Mar 28 04:51:59 PDT 2018","Sat Mar 31 04:51:59 PDT 2018","","","","412","100% (136/136)","100% (136/136)","100% (136/136)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0411wb-11-14507","clueweb12-0411wb-11-14507","145","60","0","30","2s7f67","p7CbiheLmYc2pZgC1lAgKIeI8Ko="
"3HY86PZXPYXZEAECISCZA5OYOOTE17","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","386CSBG1O01M5J38NROIO20GHGF6Q4","AZ7GSYRVDR23N","Submitted","Wed Mar 28 04:30:59 PDT 2018","Wed Mar 28 04:36:27 PDT 2018","Sat Mar 31 04:36:27 PDT 2018","","","","328","100% (284/284)","100% (284/284)","100% (284/284)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0411wb-40-29889","clueweb12-0411wb-40-29889","145","70","1","70","2s7f67","uQgJDNiSLwFeAWJ0SYgdJ2ihe8A="
"36818Z1KV3SSY0BFPROW2FD41T93AT","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:08 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:08 PDT 2018","","","3WR9XG3T64QYKEUF84MXRDZ7GZJ47L","A203C9REA20IT3","Submitted","Wed Mar 28 04:40:23 PDT 2018","Wed Mar 28 04:40:51 PDT 2018","Sat Mar 31 04:40:51 PDT 2018","","","","28","0% (0/0)","0% (0/0)","0% (0/0)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1000wb-86-19838","clueweb12-1000wb-86-19838","145","90","0","80","2s7f67","0rGdPDfB-fYOgzn5_NXCsPsIDKE="
"3KVQ0UJWPX0SJS1M4F8HZ18F782W5M","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","3QL2OFSM97XQI3ZHHQ9468XL8R6CNI","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 04:48:06 PDT 2018","Wed Mar 28 05:00:40 PDT 2018","Sat Mar 31 05:00:40 PDT 2018","","","","754","100% (365/365)","100% (365/365)","100% (365/365)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0412wb-14-22162","clueweb12-0412wb-14-22162","145","80","1","50","2s7f67","ZjSwJ2c9RxQEjASgb7auFPRA7Yc="
"3FBEFUUYRKKRVJYX8TMU9IPOBKB6A2","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:08 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:08 PDT 2018","","","3I33IC7ZWGH602DQBTFT8P4ZXTSA2L","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 04:36:29 PDT 2018","Wed Mar 28 04:44:28 PDT 2018","Sat Mar 31 04:44:28 PDT 2018","","","","479","100% (365/365)","100% (365/365)","100% (365/365)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1001wb-44-25499","clueweb12-1001wb-44-25499","145","80","1","80","2s7f67","WN69Acqxfcg2RCjJor0Ll6bBMxg="
"33IXYHIZB5X63VW81WCDFOY3GU7E2O","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","31UV0MXWNRRD5HFB5094NUVUUBQ5IN","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:48:35 PDT 2018","Wed Mar 28 04:48:50 PDT 2018","Sat Mar 31 04:48:50 PDT 2018","","","","15","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0500tw-38-05834","clueweb12-0500tw-38-05834","145","70","1","80","2s7f67","riHvEmxcNUIMCxQu6TjwuIoATjQ="
"36FQTHX3Z36XHAG7V5OSXQXAJBU3BO","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:08 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:08 PDT 2018","","","3WMINLGALCIJYK5S8M4ZK2DL9K6CAX","AH4SMMFHDHK1L","Submitted","Wed Mar 28 04:42:09 PDT 2018","Wed Mar 28 04:42:59 PDT 2018","Sat Mar 31 04:42:59 PDT 2018","","","","50","99% (3563/3588)","99% (3563/3588)","99% (3563/3588)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1001wb-54-26826","clueweb12-1001wb-54-26826","145","90","2","90","2s7f67","fMFfbZWpHYfufrUxjxeu1WZZRLY="
"374UMBUHN54LQW67OKQEQN7QVV6TC1","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:08 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:08 PDT 2018","","","3J4Q2Z4UTZIKZYIEE91MMWZT5IBWQY","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 04:52:09 PDT 2018","Wed Mar 28 04:56:31 PDT 2018","Sat Mar 31 04:56:31 PDT 2018","","","","262","66% (151/228)","66% (151/228)","66% (151/228)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1002wb-12-04205","clueweb12-1002wb-12-04205","145","60","1","60","2s7f67","K_F8sx4l8ZztxXCCFzq5huCabMo="
"3W5PY7V3UPM4FWB78IUZL8C00HXYJ9","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","3IO1LGZLKACGZF3C1X7I2BFGNAW86Y","A39N0WW02VT0MB","Submitted","Wed Mar 28 04:48:53 PDT 2018","Wed Mar 28 04:52:19 PDT 2018","Sat Mar 31 04:52:19 PDT 2018","","","","206","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0500wb-04-32562","clueweb12-0500wb-04-32562","145","70","0","70","2s7f67","1mSllw2EcgJekBmxxB7CVCuVMAw="
"3AA88CN98PIZQGHPQ3UBMNCDF6XYK8","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","3R2UR8A0IBVW3MAO9154ZAI0ZJYOXA","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:47:24 PDT 2018","Wed Mar 28 04:47:36 PDT 2018","Sat Mar 31 04:47:36 PDT 2018","","","","12","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0500wb-15-00753","clueweb12-0500wb-15-00753","145","90","1","70","2s7f67","XCq-wcxSgjH1BjnMXgHP_I92NeY="
"3D4BBDG7ZHBGRF8D95KN8A3S1WU3CV","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:09 PDT 2018","","","3JPSL1DZ5TE2PO2JXCDD0D7X8OLANE","AZ7GSYRVDR23N","Submitted","Wed Mar 28 04:48:51 PDT 2018","Wed Mar 28 04:49:47 PDT 2018","Sat Mar 31 04:49:47 PDT 2018","","","","56","100% (284/284)","100% (284/284)","100% (284/284)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1002wb-62-18970","clueweb12-1002wb-62-18970","145","70","1","70","2s7f67","lSjDyREMN8dBoDl9QksxaIMr8hU="
"3VDI8GSXAF8F9OUON8B2PIWIFAE8G2","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:05 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:05 PDT 2018","","","3UOUJI6MTETRGRUL5NHDYGAPH5MXUW","A3RYO4RE80IJ84","Submitted","Wed Mar 28 04:45:20 PDT 2018","Wed Mar 28 04:45:36 PDT 2018","Sat Mar 31 04:45:36 PDT 2018","","","","16","0% (0/0)","0% (0/0)","0% (0/0)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0500wb-17-28072","clueweb12-0500wb-17-28072","145","60","1","50","2s7f67","S2b8rezjfPLRV-WUGT-9dtO7it0="
"3MDWE879UHHJWC5NCEP2O30WJ34B9D","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:09 PDT 2018","","","38F5OAUN5ORSWQIANB6GL28BL467HB","A2XYDJS33I2341","Submitted","Wed Mar 28 04:48:06 PDT 2018","Wed Mar 28 04:59:32 PDT 2018","Sat Mar 31 04:59:32 PDT 2018","","","","686","100% (629/629)","100% (629/629)","100% (629/629)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1002wb-75-10093","clueweb12-1002wb-75-10093","145","80","1","60","2s7f67","WxfL65UYIIest2xsMAsskauv8Ws="
"3WPCIUYH1ANVVOCLOGLPATP8GVITD1","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:09 PDT 2018","","","37UEWGM5HUNRAYHBU011YWJ45R0R1R","AZ7GSYRVDR23N","Submitted","Wed Mar 28 04:29:37 PDT 2018","Wed Mar 28 04:30:58 PDT 2018","Sat Mar 31 04:30:58 PDT 2018","","","","81","100% (284/284)","100% (284/284)","100% (284/284)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1002wb-75-10107","clueweb12-1002wb-75-10107","145","70","1","70","2s7f67","RWY2qvzaTcFVRiuAc1ppHyEjJrk="
"3D0LPO3EABEIG724OVM4T4TMZB7YOS","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:09 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:09 PDT 2018","","","31QTRG6Q2US3ORCZTX4L7OUZBUPYP8","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 04:50:40 PDT 2018","Wed Mar 28 04:55:03 PDT 2018","Sat Mar 31 04:55:03 PDT 2018","","","","263","66% (151/228)","66% (151/228)","66% (151/228)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1003wb-14-10307","clueweb12-1003wb-14-10307","145","60","1","60","2s7f67","vEFzIFPS_I_8t8OXI8Chl89mBw0="
