"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3MJ28H2Y1ENKEJSKDTH7I7VT430O5T","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:22 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:22 PDT 2018","","","30X31N5D645Z51UO58UZZ7H3VESAS7","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 03:59:21 PDT 2018","Tue Mar 27 03:59:47 PDT 2018","Fri Mar 30 03:59:47 PDT 2018","","","","26","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0302wb-41-12294","clueweb12-0302wb-41-12294","115","80","2","80","3gdnde","wyt27KNtoYAqpk0FAmRSrpvJiiY="
"3HUR21WDDU45AGGWPM90CHKFBC9XYN","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:22 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:22 PDT 2018","","","3TR2532VIQ95JWZVS149R1OU3DE6JO","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 06:36:07 PDT 2018","Tue Mar 27 06:36:34 PDT 2018","Fri Mar 30 06:36:34 PDT 2018","","","","27","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0302wb-52-17830","clueweb12-0302wb-52-17830","115","50","1","50","3gdnde","wpnpo_AmGiwE4pMBtKct1zGbATY"
"3OCZWXS7ZOMC8YPN011FQQRZ9YVL59","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","3JNQLM5FT51NWL4U8K4JH3KARXH2L5","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:38:30 PDT 2018","Tue Mar 27 06:39:03 PDT 2018","Fri Mar 30 06:39:03 PDT 2018","","","","33","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1010wb-35-01199","clueweb12-1010wb-35-01199","115","90","1","90","3gdnde","tepzK51rL1vHPC4oa4jTRTg6ggU="
"3ICOHX7ENCQZ7LTUM98ZW05OJTJE0U","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:22 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:22 PDT 2018","","","3C8HJ7UOP89X8EPRX3EC4R96CBLZMR","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:24:03 PDT 2018","Tue Mar 27 08:24:34 PDT 2018","Fri Mar 30 08:24:34 PDT 2018","","","","31","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0302wb-98-20530","clueweb12-0302wb-98-20530","115","90","0","90","3gdnde","02fsnTcvc4VBrDWC7nfa6h9rFak="
"3WKGUBL7SZ1UCFLNMWI5LYLL920L44","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:17 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:17 PDT 2018","","","34X6J5FLPUDYTEIF7AI7X65L3EOJQW","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:15:31 PDT 2018","Tue Mar 27 06:16:01 PDT 2018","Fri Mar 30 06:16:01 PDT 2018","","","","30","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1010wb-98-17431","clueweb12-1010wb-98-17431","115","90","2","90","3gdnde","gHugh1O6Y-Qj-q9my2jj95WALGE="
"3NI0WFPPI9VVU60FGRP1KCDB2VV601","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","34Q075JO1YS3A4XC0NIME0IHWST01C","AZZM966F90AL1","Submitted","Tue Mar 27 00:45:01 PDT 2018","Tue Mar 27 00:45:26 PDT 2018","Fri Mar 30 00:45:26 PDT 2018","","","","25","100% (75/75)","100% (75/75)","100% (75/75)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1010wb-98-17450","clueweb12-1010wb-98-17450","115","40","1","50","3gdnde","9f8TOXogTNYBDphhrda2xRSENrA="
"3DWGDA5POFJGGL0YDI19A9CKOGSV1K","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","3R6P78PK7LQ1USK6G8RZ5YOSVT7TGH","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 06:34:50 PDT 2018","Tue Mar 27 06:35:36 PDT 2018","Fri Mar 30 06:35:36 PDT 2018","","","","46","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1011wb-99-17892","clueweb12-1011wb-99-17892","115","70","2","60","3gdnde","UKV7PJnw0j5j81Dpg3IILZMAmcQ="
"3C8QQOM6JPGOKMK27LK9FZV4EK1LIJ","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:22 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:22 PDT 2018","","","3FE2ERCCZYNRUD8XNAVN5XWXXC3POL","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 04:59:32 PDT 2018","Tue Mar 27 04:59:56 PDT 2018","Fri Mar 30 04:59:56 PDT 2018","","","","24","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0304wb-11-00293","clueweb12-0304wb-11-00293","115","60","0","70","3gdnde","qTVCviHK0pdFsaBwsNolyRTZEnI="
"3ZG552ORAMJN56IUWM1NFSMPGM6V21","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","3DH6GAKTYZ4X2VE5G62NYMWDLLKYZ1","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 06:44:45 PDT 2018","Tue Mar 27 06:45:34 PDT 2018","Fri Mar 30 06:45:34 PDT 2018","","","","49","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1012wb-70-30017","clueweb12-1012wb-70-30017","115","50","0","50","3gdnde","JXYktpK0kZWoq-06_kn90in4UMY="
"3ZRKL6Z1E8IXS89X16H769WJR1HSGC","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","3HYA4D452SY1WTUYM91LMQFQU17F2P","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 08:13:02 PDT 2018","Tue Mar 27 08:14:17 PDT 2018","Fri Mar 30 08:14:17 PDT 2018","","","","75","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1012wb-74-13653","clueweb12-1012wb-74-13653","115","80","2","80","3gdnde","JG6g-UegI_xo6jhMTdWLAfmBclo="
"3BFF0DJK8XR1XDV3L6GE5SB8HVPSTL","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:22 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:22 PDT 2018","","","35DR22AR5EZ7HXH2Q3LCB7KP4J53XF","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 04:16:38 PDT 2018","Tue Mar 27 04:17:28 PDT 2018","Fri Mar 30 04:17:28 PDT 2018","","","","50","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0304wb-50-14240","clueweb12-0304wb-50-14240","115","80","2","80","3gdnde","RVfcrnelJIivTaFIOmyobkwAHUU="
"3XABXM4AJ1K6MDO2Q4GEJW0KLUJQ85","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","3QRYMNZ7FZW74K1S3C4UVIXPW41TNV","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 03:18:34 PDT 2018","Tue Mar 27 03:19:05 PDT 2018","Fri Mar 30 03:19:05 PDT 2018","","","","31","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1014wb-27-16971","clueweb12-1014wb-27-16971","115","70","2","80","3gdnde","Ki4Bfr0hp9ZetJCmLzSkVZvncew="
"3KLL7H3EGDGRKWLCF74U2WSR55OVHJ","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:22 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:22 PDT 2018","","","3IAEQB9FMFZQAPE99NV2MXSUMUEWD3","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 02:24:46 PDT 2018","Tue Mar 27 02:25:25 PDT 2018","Fri Mar 30 02:25:25 PDT 2018","","","","39","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0305wb-35-02646","clueweb12-0305wb-35-02646","115","80","2","90","3gdnde","5AyplTpx6e9RJNBr3_uuJSWCi2M="
"3HY86PZXPYXZEAECISCZA5OYOLPE1X","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:22 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:22 PDT 2018","","","3OF2M9AATH32IQPOCR1WPEH2N5OKZ3","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 04:14:43 PDT 2018","Tue Mar 27 04:15:19 PDT 2018","Fri Mar 30 04:15:19 PDT 2018","","","","36","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0305wb-68-11658","clueweb12-0305wb-68-11658","115","70","2","80","3gdnde","rGIOuWkD3GUpCRb8hO4KG9mwRyo="
"3JHB4BPSFKO60I7CVWMSJSVV501Q9U","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","3G0WWMR1UWZUC490M8AZQDM2CXZNQ8","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 02:18:29 PDT 2018","Tue Mar 27 02:19:42 PDT 2018","Fri Mar 30 02:19:42 PDT 2018","","","","73","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1015wb-19-16160","clueweb12-1015wb-19-16160","115","90","2","100","3gdnde","Gwm5KhM63ursNLhokdYpM3pIUBk"
"36QZ6V1589SGXQASLB6OAOXA09WSUC","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:22 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:22 PDT 2018","","","3CTOC39K385ONWD0BB91XFOQYOLJ7N","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 04:51:49 PDT 2018","Tue Mar 27 04:53:15 PDT 2018","Fri Mar 30 04:53:15 PDT 2018","","","","86","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0305wb-85-11851","clueweb12-0305wb-85-11851","115","70","2","80","3gdnde","GvDSy3K_mox6PoDmmchjZURkFnM="
"3U74KRR67M04H03YDAZS6Y12UWHNT4","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","37TD41K0AIONYGRMPMQQ527RVH3CS1","AZZM966F90AL1","Submitted","Tue Mar 27 01:08:06 PDT 2018","Tue Mar 27 01:09:35 PDT 2018","Fri Mar 30 01:09:35 PDT 2018","","","","89","100% (75/75)","100% (75/75)","100% (75/75)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1020wb-42-03932","clueweb12-1020wb-42-03932","115","80","1","70","3gdnde","_u0Xc1aJ0o5g7OcfCgvBm1UobNE="
"3HA5ODM5KA7GA5ZSQ1GT6AZTEG5SV1","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:22 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:22 PDT 2018","","","3TPZPLC3M1R28OFB4CBVHUYM2KY3PT","AJY5G987IRT25","Submitted","Tue Mar 27 04:24:42 PDT 2018","Tue Mar 27 04:26:20 PDT 2018","Fri Mar 30 04:26:20 PDT 2018","","","","98","100% (246/246)","100% (246/246)","100% (246/246)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0306wb-02-06239","clueweb12-0306wb-02-06239","115","60","1","40","3gdnde","ZU4lMcBvuh9Fy33dvNM7FQfjqg8="
"3IVKZBIBJ0OBS448LCZPR98K61USHB","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","3WLEIWSYHPWLAPL4HZPLPBR3AGI2H8","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:59:14 PDT 2018","Tue Mar 27 07:59:52 PDT 2018","Fri Mar 30 07:59:52 PDT 2018","","","","38","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1100tw-01-21038","clueweb12-1100tw-01-21038","115","90","2","90","3gdnde","qjm_4QLGQKJDwgnbOzTzMyEZ6Bo"
"30U1YOGZGABUGOZ6ZGGZ0OTME91DSN","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","3G5W44VEU8X2R9UJMZD7471WCFXGKD","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 04:28:00 PDT 2018","Tue Mar 27 04:30:36 PDT 2018","Fri Mar 30 04:30:36 PDT 2018","","","","156","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1101tw-01-11162","clueweb12-1101tw-01-11162","115","70","1","80","3gdnde","oJ3wU29h-QM03jm_niP4j4DGKI4="
"31GN6YMHLP7TPUZXGBLPSCI7LP7SWB","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:22 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:22 PDT 2018","","","3KIBXJ1WD69QJMBHAIQF9GAY31KOK4","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 04:12:06 PDT 2018","Tue Mar 27 04:12:44 PDT 2018","Fri Mar 30 04:12:44 PDT 2018","","","","38","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0306wb-38-01395","clueweb12-0306wb-38-01395","115","70","2","80","3gdnde","eGHvHgONlRx5Iy3AKeg8az7NNYk="
"3QHITW7OYOOK51HHN20SFN6FBIJQA9","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","39RP059MEI81QGMBRPY9I923L7YMB5","AJY5G987IRT25","Submitted","Tue Mar 27 04:21:05 PDT 2018","Tue Mar 27 04:21:21 PDT 2018","Fri Mar 30 04:21:21 PDT 2018","","","","16","100% (246/246)","100% (246/246)","100% (246/246)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1106wb-26-06866","clueweb12-1106wb-26-06866","115","50","0","50","3gdnde","_nl1LdSt8LzoSBwZZAscxMOC7oQ="
"3S1WOPCJFG869RUG8HI5E5KKI2PJE6","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:22 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:22 PDT 2018","","","384PI804XTG34OW6D6X6A15QMSO0SE","AJY5G987IRT25","Submitted","Tue Mar 27 04:37:42 PDT 2018","Tue Mar 27 04:38:00 PDT 2018","Fri Mar 30 04:38:00 PDT 2018","","","","18","100% (246/246)","100% (246/246)","100% (246/246)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0307wb-41-25464","clueweb12-0307wb-41-25464","115","60","2","20","3gdnde","SM5snr6Hdwcy-NzLulf3VGHc1ys="
"37VE3DA4YUWCBIN6AQDU1KYK2D8BHT","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:18 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:18 PDT 2018","","","3VE8AYVF8NCCI8WN2QAMWHSTG1NF8G","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 06:38:06 PDT 2018","Tue Mar 27 06:38:30 PDT 2018","Fri Mar 30 06:38:30 PDT 2018","","","","24","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1107wb-58-09338","clueweb12-1107wb-58-09338","115","50","1","50","3gdnde","ujFNSYQa0IuoHy18FJgrxvAHIIA="
"3OLZC0DJ8JURGRWWLPMF28T65I3VIC","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:23 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:23 PDT 2018","","","30IQTZXKALLB05I57G3T99MI18SX0N","AJY5G987IRT25","Submitted","Tue Mar 27 04:46:56 PDT 2018","Tue Mar 27 04:47:13 PDT 2018","Fri Mar 30 04:47:13 PDT 2018","","","","17","100% (246/246)","100% (246/246)","100% (246/246)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0307wb-41-25478","clueweb12-0307wb-41-25478","115","80","2","20","3gdnde","XCN2AkEgKZHAsDelv-yvY_dyBYg="
