HITId,HITTypeId,Title,Description,Keywords,Reward,CreationTime,MaxAssignments,RequesterAnnotation,AssignmentDurationInSeconds,AutoApprovalDelayInSeconds,Expiration,NumberOfSimilarHITs,LifetimeInSeconds,AssignmentId,WorkerId,AssignmentStatus,AcceptTime,SubmitTime,AutoApprovalTime,ApprovalTime,RejectionTime,RequesterFeedback,WorkTimeInSeconds,LifetimeApprovalRate,Last30DaysApprovalRate,Last7DaysApprovalRate,Input.query_prefix,Input.topic_id,Input.title,Input.criteria,Input.doc_id,Answer.doc_id,Answer.query_prefix,Answer.readability,Answer.relevance,Answer.reliability,Answer.topic_id,Answer.validationCode,Approve,Reject
3VGET1QSZ0E76WF5S8NEXLMBYBUW7S,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:23 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:23 PDT 2018,,,34FNN24DCNOZVHUG9IV79IPIKLM5Y9,AH4SMMFHDHK1L,Submitted,Tue Mar 27 03:43:53 PDT 2018,Tue Mar 27 03:44:41 PDT 2018,Fri Mar 30 03:44:41 PDT 2018,,,,48,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0002wb-20-15436,clueweb12-0002wb-20-15436,116,90,0,90,3jic54,Yt0kvut-TW05OLQfpMTM7Z-NUyc=,x
3VI0PC2ZAYZTG2CUJZ02AQMDX2AOX3,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:26 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:26 PDT 2018,,,37UQDCYH6YAXERDUS0NK03ZKTAHV77,AJY5G987IRT25,Submitted,Tue Mar 27 04:10:06 PDT 2018,Tue Mar 27 04:10:41 PDT 2018,Fri Mar 30 04:10:41 PDT 2018,,,,35,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0603wb-92-29861,clueweb12-0603wb-92-29861,116,50,1,50,3jic54,09LnDvHOdOcSMYNTn_HuAEsjOzs=,x
3VIVIU06FKR8Q42N7XLOFCATEPRMIM,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:29 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:29 PDT 2018,,,3J2UYBXQQMRYHQY96TU39W9Y43906A,AH4SMMFHDHK1L,Submitted,Tue Mar 27 00:46:01 PDT 2018,Tue Mar 27 00:46:26 PDT 2018,Fri Mar 30 00:46:26 PDT 2018,,,,25,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0205wb-80-19625,clueweb12-0205wb-80-19625,116,90,0,90,3jic54,EfBMDMMFr1kGrshnvqj5X04k-XI=,x
3VJ4PFXFJ3MCXUOY4BKXPO34E3PUAI,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:33 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:33 PDT 2018,,,3QAPZX2QN5SAZPF8JRI0JJSMOY702T,AH4SMMFHDHK1L,Submitted,Tue Mar 27 00:45:04 PDT 2018,Tue Mar 27 00:45:32 PDT 2018,Fri Mar 30 00:45:32 PDT 2018,,,,28,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0303wb-37-06286,clueweb12-0303wb-37-06286,116,90,0,90,3jic54,9-yqJqYhY5Ar4fPclkXWlM4nq6M=,x
3VLL1PIENQ3ILXC9KHON7B2O528OZ0,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:27 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:27 PDT 2018,,,3GS6S824SRCZW15MYH95I24O0YMWNR,AH4SMMFHDHK1L,Submitted,Tue Mar 27 03:52:39 PDT 2018,Tue Mar 27 03:53:33 PDT 2018,Fri Mar 30 03:53:33 PDT 2018,,,,54,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0112wb-52-11776,clueweb12-0112wb-52-11776,116,90,0,90,3jic54,pZZUsNqK_EsDFoyj7lEADVhmS5I=,x
3VMV5CHJZ8UY78MCQ6MXGES5TKVGTP,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:20 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:20 PDT 2018,,,3SNLUL3WO52WGXDWR4EPNMF2AN8ULL,AH4SMMFHDHK1L,Submitted,Tue Mar 27 03:10:17 PDT 2018,Tue Mar 27 03:10:51 PDT 2018,Fri Mar 30 03:10:51 PDT 2018,,,,34,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1704wb-48-01297,clueweb12-1704wb-48-01297,116,90,0,90,3jic54,OO3BW9tWVKST54yP4qzHeT6iiEo=,x
3VMV5CHJZ8UY78MCQ6MXGES5TKVTG2,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:21 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:21 PDT 2018,,,3TE3O85731NYZJZ7D41F3FT9XOER2Q,AJY5G987IRT25,Submitted,Tue Mar 27 03:36:15 PDT 2018,Tue Mar 27 03:36:30 PDT 2018,Fri Mar 30 03:36:30 PDT 2018,,,,15,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1911wb-00-14807,clueweb12-1911wb-00-14807,116,0,0,0,3jic54,DjMyhRN533wv0kGBIZWW1hQkP4Y=,x
3VP28W7DUNZOFKZGLE5XKHTAD1HZFP,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:35 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:35 PDT 2018,,,34S6N1K2ZWYRBB7CR57Q47QCGF1LH6,AH4SMMFHDHK1L,Submitted,Tue Mar 27 01:25:15 PDT 2018,Tue Mar 27 01:26:10 PDT 2018,Fri Mar 30 01:26:10 PDT 2018,,,,55,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1102wb-47-04083,clueweb12-1102wb-47-04083,116,90,1,90,3jic54,pwN_-OKFficG0sBHcOvfgiMD3qI=,x
3VQTAXTYN30HG4TQAPKTKZNAWLAUBD,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:33 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:33 PDT 2018,,,3M0BCWMB8WBXVSGPVR4WR74UJ91BWA,AH4SMMFHDHK1L,Submitted,Tue Mar 27 01:49:48 PDT 2018,Tue Mar 27 01:50:25 PDT 2018,Fri Mar 30 01:50:25 PDT 2018,,,,37,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0303wb-47-07801,clueweb12-0303wb-47-07801,116,90,2,90,3jic54,7cHp-gV4CorEq93B4BYGiTzSTQk=,x
3VQTAXTYN30HG4TQAPKTKZNAWLBBUV,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:35 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:35 PDT 2018,,,38F5OAUN5ORSWQIANB6GL28BLV3H70,AH4SMMFHDHK1L,Submitted,Tue Mar 27 03:38:13 PDT 2018,Tue Mar 27 03:38:42 PDT 2018,Fri Mar 30 03:38:42 PDT 2018,,,,29,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0411wb-54-05747,clueweb12-0411wb-54-05747,116,90,0,90,3jic54,d6o2pTy-EoXCTsCg1in2xq9kN1w=,x
3VW0145YLYR4LFMTPF6ORDPTR4GJMV,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:19 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:19 PDT 2018,,,3Z3ZLGNNSJ9N80GQ4PQKHZOW7GC3QC,AJY5G987IRT25,Submitted,Tue Mar 27 03:17:57 PDT 2018,Tue Mar 27 03:18:22 PDT 2018,Fri Mar 30 03:18:22 PDT 2018,,,,25,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1407wb-86-01590,clueweb12-1407wb-86-01590,116,20,0,10,3jic54,eHczAp12Uz6asVSK2rSk0i2Aejg=,x
3VW0145YLYR4LFMTPF6ORDPTR4GMJY,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:29 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:29 PDT 2018,,,3OVR4I9USQY8QWZU43V3R4G2LG84QY,AJY5G987IRT25,Submitted,Tue Mar 27 03:22:58 PDT 2018,Tue Mar 27 03:23:18 PDT 2018,Fri Mar 30 03:23:18 PDT 2018,,,,20,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0806wb-66-13804,clueweb12-0806wb-66-13804,116,10,0,10,3jic54,Sl8ki2AE5fCrGUQZqJgrc-0p80A=,x
3W0XM68YZPA20A6MEEN280138IM1K5,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:29 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:29 PDT 2018,,,3DPNQGW4LMUFGEGAPUH5LZZBLFR64Y,AH4SMMFHDHK1L,Submitted,Tue Mar 27 01:44:43 PDT 2018,Tue Mar 27 01:45:14 PDT 2018,Fri Mar 30 01:45:14 PDT 2018,,,,31,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0800wb-31-23138,clueweb12-0800wb-31-23138,116,90,2,90,3jic54,o-QUn6bELVTLMGxiLuyOM0QlD6w=,x
3W1K7D6QSBWY23N0GCJ11R2PY3PZB7,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:33 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:33 PDT 2018,,,32AT8R96GMOJKA8MBDBQZ8TX2HFUSY,AH4SMMFHDHK1L,Submitted,Tue Mar 27 03:00:45 PDT 2018,Tue Mar 27 03:02:08 PDT 2018,Fri Mar 30 03:02:08 PDT 2018,,,,83,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0310wb-38-24162,clueweb12-0310wb-38-24162,116,90,0,90,3jic54,Z2zkGw959XxaCw6nTOOKVB5JIP0=,x
3W3RSPVVGS6TTDF2129NY2JF8FOLUR,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:19 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:19 PDT 2018,,,3DH6GAKTYZ4X2VE5G62NYMWDLKOYZ3,AH4SMMFHDHK1L,Submitted,Tue Mar 27 02:22:55 PDT 2018,Tue Mar 27 02:23:26 PDT 2018,Fri Mar 30 02:23:26 PDT 2018,,,,31,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1514wb-75-10698,clueweb12-1514wb-75-10698,116,90,0,90,3jic54,SIzh3mc-8NGsYJ6Tmbn2htLkRaE=,x
3W3RSPVVGS6TTDF2129NY2JF8FOUL0,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:36 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:36 PDT 2018,,,35BLDD71I7CGY1J0BVF3RNSJ3AIZV5,A3PJXTE22NL72H,Submitted,Tue Mar 27 19:09:30 PDT 2018,Tue Mar 27 19:13:25 PDT 2018,Fri Mar 30 19:13:25 PDT 2018,,,,235,0% (0/0),0% (0/0),0% (0/0),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1212wb-00-21069,clueweb12-1212wb-00-21069,116,100,0,100,3jic54,bP0pThj1yCmjb4rVUVgnybpavLA=,x
3W5PY7V3UPM4FWB78IUZL8C00EUYJ0,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:24 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:24 PDT 2018,,,3VSOLARPKCOHG1Z4NNFYV4Y7XGB93Z,AJY5G987IRT25,Submitted,Tue Mar 27 03:56:29 PDT 2018,Tue Mar 27 03:56:51 PDT 2018,Fri Mar 30 03:56:51 PDT 2018,,,,22,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0009wb-50-24161,clueweb12-0009wb-50-24161,116,60,1,20,3jic54,guSIIzXNrDnXVin4qFQ_P_wX24k=,x
3W9XHF7WGKA39UIVGX7CE6KY01CTK5,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:23 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:23 PDT 2018,,,36WLNQG780P3ESUYARAQ51XUC55BE3,AJY5G987IRT25,Submitted,Tue Mar 27 04:04:53 PDT 2018,Tue Mar 27 04:05:11 PDT 2018,Fri Mar 30 04:05:11 PDT 2018,,,,18,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0006wb-89-34678,clueweb12-0006wb-89-34678,116,60,1,30,3jic54,n3S2TpFuCMbkXp_sR2j8VdRWVLg=,x
3WA2XVDZEMWULWF9OYOG51FFWW66EO,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:26 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:26 PDT 2018,,,3KWTYT0871IFVINHQ36HFANMB685L7,A1SSLBES6K01VX,Submitted,Tue Mar 27 00:22:41 PDT 2018,Tue Mar 27 00:23:22 PDT 2018,Fri Mar 30 00:23:22 PDT 2018,,,,41,100% (9/9),100% (9/9),100% (9/9),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0111wb-25-09819,clueweb12-0111wb-25-09819,116,70,2,60,3jic54,tj4W75HFNUXfg9ul9ty4WpXJvRM=,x
3WGCNLZJKFNUM40CMX1F4N6DO9P1DS,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:27 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:27 PDT 2018,,,3PPTZCWALRZOTTNJPWLTL0TBMB4ZQY,AH4SMMFHDHK1L,Submitted,Tue Mar 27 01:12:08 PDT 2018,Tue Mar 27 01:12:36 PDT 2018,Fri Mar 30 01:12:36 PDT 2018,,,,28,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0200tw-08-09174,clueweb12-0200tw-08-09174,116,90,0,90,3jic54,prokl-1zE5s8LbS1t1NBo8V4XDs=,x
3WKGUBL7SZ1UCFLNMWI5LYLL9214LO,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:36 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:36 PDT 2018,,,3RWE2M8QWIP6OB415AGKB7VKZUSN03,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:32:53 PDT 2018,Tue Mar 27 05:33:27 PDT 2018,Fri Mar 30 05:33:27 PDT 2018,,,,34,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1210wb-91-27633,clueweb12-1210wb-91-27633,116,90,0,90,3jic54,WSFzhmFVYxOT-os1RZLgEmyFcuo=,x
3WPCIUYH1ANVVOCLOGLPATP8GSFTDS,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:20 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:20 PDT 2018,,,38F71OA9GUBR3XYRWRK51ZTO067MF6,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:30:50 PDT 2018,Tue Mar 27 05:31:24 PDT 2018,Fri Mar 30 05:31:24 PDT 2018,,,,34,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1714wb-81-04631,clueweb12-1714wb-81-04631,116,90,0,90,3jic54,MIVBrTFmOvFgLqtrnKmtczDL0T4=,x
3WRAAIUSBJE4EYIT9GVK9V288L6XAD,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:37 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:37 PDT 2018,,,3Z7ISHFUH1AINPNN324TZ98BS5P8Z3,AJY5G987IRT25,Submitted,Tue Mar 27 03:21:02 PDT 2018,Tue Mar 27 03:21:17 PDT 2018,Fri Mar 30 03:21:17 PDT 2018,,,,15,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1307wb-50-09443,clueweb12-1307wb-50-09443,116,50,2,20,3jic54,o_Uzko0kBNygy27L0U-Mmyb-36I=,x
