"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3SR6AEG6W588OQGHKIRE9VWLNMTHYH","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:51 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:51 PDT 2018","","","3H7XDTSHKD6TM9O0BDWASIVRZNVWGG","A1T1FK3P2N408U","Submitted","Tue Mar 27 07:29:15 PDT 2018","Tue Mar 27 07:33:08 PDT 2018","Fri Mar 30 07:33:08 PDT 2018","","","","233","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0507wb-05-11058","clueweb12-0507wb-05-11058","121","30","1","30","338bbh","z9ex0M6sImiEktNDaHZ904V8okY=","x"
"3SSN80MU8C3AQBRFL7893954DX2XKU","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:41 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:41 PDT 2018","","","3A4TN5196LXY87D6ESER1O0PM7OHCP","A2XYDJS33I2341","Submitted","Tue Mar 27 07:06:40 PDT 2018","Tue Mar 27 07:09:01 PDT 2018","Fri Mar 30 07:09:01 PDT 2018","","","","141","100% (64/64)","100% (64/64)","100% (64/64)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0106wb-91-09133","clueweb12-0106wb-91-09133","121","20","0","20","338bbh","f5P5v41MaJ5wo23WFQuo8L2xJK0=","x"
"3SU800BH8674KAVFT7HJFOI9ILDUQR","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:43 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:43 PDT 2018","","","3OB0CAO74I4BBAEBAKWGYFS8PVDYHL","A1IHI23KH87K5W","Submitted","Tue Mar 27 08:04:38 PDT 2018","Tue Mar 27 08:06:57 PDT 2018","Fri Mar 30 08:06:57 PDT 2018","","","","139","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1209wb-13-04766","clueweb12-1209wb-13-04766","121","60","0","60","338bbh","W7GbN5pyJH9uPHiGJnIouWjQgzE=","x"
"3SV8KD29L47ZV6RUMPWU0ULFLX0ZKT","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:38 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:38 PDT 2018","","","3SKEMFQBZ4KNYUO1311JCUKYOX88KF","ABS5DWGFW9T37","Submitted","Tue Mar 27 07:16:16 PDT 2018","Tue Mar 27 07:17:06 PDT 2018","Fri Mar 30 07:17:06 PDT 2018","","","","50","100% (21/21)","100% (21/21)","100% (21/21)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0918wb-52-02636","clueweb12-0918wb-52-02636","121","70","0","50","338bbh","XUWAz3SF2glND5BMXRMZhLGeWE4=","x"
"3SX4X51T80OHKP418P8OQIBFWH4AOO","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:48 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:48 PDT 2018","","","3LOTDFNYA8EN89S50TQSAXVFY8XFW2","A1IHI23KH87K5W","Submitted","Tue Mar 27 07:40:05 PDT 2018","Tue Mar 27 07:42:18 PDT 2018","Fri Mar 30 07:42:18 PDT 2018","","","","133","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0302wb-29-05247","clueweb12-0302wb-29-05247","121","60","0","60","338bbh","SWOke7QJ5ROxKiQzocA6u5FFSXI=","x"
"3SZYX62S5GFDTD0LW7057L9YEET75P","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:37 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:37 PDT 2018","","","3P529IW9KZ07XFG6WFJQ1MEZ000FLE","AZ7GSYRVDR23N","Approved","Tue Mar 27 04:18:26 PDT 2018","Tue Mar 27 04:19:57 PDT 2018","Fri Mar 30 04:19:57 PDT 2018","Tue Mar 27 06:19:18 PDT 2018","","","91","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0815wb-26-23576","clueweb12-0815wb-26-23576","121","70","0","70","338bbh","r4eizKhnFCv8Lvy90sa-vrcL8to=","x"
"3T2EL38U0MZW1EPAYCS6ZVHDC3UXQM","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:43 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:43 PDT 2018","","","3L0KT67Y8FV01JSRLE8F2TZAY6PYS1","A1IHI23KH87K5W","Submitted","Tue Mar 27 07:29:24 PDT 2018","Tue Mar 27 07:31:45 PDT 2018","Fri Mar 30 07:31:45 PDT 2018","","","","141","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0111wb-82-03727","clueweb12-0111wb-82-03727","121","60","0","60","338bbh","NInhIPTL85RKXvXzjyi_UfVyZxM=","x"
"3T2HW4QDUVM26HXTQELXZN6E1L3C9E","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:38 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:38 PDT 2018","","","3PB5A5BD0WLEWUNZ35OY02WA6WWG78","A2XYDJS33I2341","Submitted","Tue Mar 27 08:21:53 PDT 2018","Tue Mar 27 08:25:32 PDT 2018","Fri Mar 30 08:25:32 PDT 2018","","","","219","100% (64/64)","100% (64/64)","100% (64/64)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0918wb-02-01490","clueweb12-0918wb-02-01490","121","10","0","20","338bbh","bgU_WLQOqihRKKXp68pp6zAieCM=","x"
"3T5ZXGO9DE3L69PPZUGRWGXOK3SZQL","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:40 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:40 PDT 2018","","","3BWI6RSP7HOGCGR8XAYA0ZBYTG57E6","A16VDSEVBEIT7Q","Submitted","Tue Mar 27 07:07:55 PDT 2018","Tue Mar 27 07:10:50 PDT 2018","Fri Mar 30 07:10:50 PDT 2018","","","","175","0% (0/0)","0% (0/0)","0% (0/0)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1013wb-24-22917","clueweb12-1013wb-24-22917","121","80","1","80","338bbh","V0dSDKKDj0yPgckKJGICN1sre7g=","x"
"3T6EIBTM9L3SILA0Y636PNRA700AAP","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:41 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:41 PDT 2018","","","3DH6GAKTYZ4X2VE5G62NYMWDLKUZYA","AZ7GSYRVDR23N","Approved","Tue Mar 27 03:56:04 PDT 2018","Tue Mar 27 03:57:19 PDT 2018","Fri Mar 30 03:57:19 PDT 2018","Tue Mar 27 06:19:19 PDT 2018","","","75","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1114wb-18-01598","clueweb12-1114wb-18-01598","121","70","1","70","338bbh","xICNYkolq4Xk0xFnemHpgHujwUU=","x"
"3T8DUCXY0NLJSYZ4C0GNOX6IP739TU","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:36 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:36 PDT 2018","","","3UJ1CZ6IZI42ZVI7AC3IRW1H31X5S4","A1T1FK3P2N408U","Submitted","Tue Mar 27 08:28:50 PDT 2018","Tue Mar 27 08:29:31 PDT 2018","Fri Mar 30 08:29:31 PDT 2018","","","","41","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0602wb-18-00204","clueweb12-0602wb-18-00204","121","30","1","40","338bbh","tXKXHhnr2f2YvbqtWcIOoZrjJ24=","x"
"3TC2K6WK9GHPUUMHOTQDNE2H5O8286","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:41 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:41 PDT 2018","","","33TIN5LC05PIW4WSC88OLYUK6I59Y6","A1IHI23KH87K5W","Submitted","Tue Mar 27 07:58:23 PDT 2018","Tue Mar 27 08:00:46 PDT 2018","Fri Mar 30 08:00:46 PDT 2018","","","","143","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0109wb-70-06011","clueweb12-0109wb-70-06011","121","40","0","20","338bbh","hYSdmCmsgQyeqltNPeuuqx4Jdug=","x"
"3TC2K6WK9GHPUUMHOTQDNE2H5O882C","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:49 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:49 PDT 2018","","","3II4UPYCOKMLQSINXEWWU8A8YU1DQM","A1T1FK3P2N408U","Submitted","Tue Mar 27 07:48:02 PDT 2018","Tue Mar 27 07:49:08 PDT 2018","Fri Mar 30 07:49:08 PDT 2018","","","","66","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0307wb-35-33039","clueweb12-0307wb-35-33039","121","30","1","70","338bbh","WKpddTytoHJ_2h1RhIp-SWsXd8I=","x"
"3TCFMTM8HE37JU2WP8HY84F9RI221M","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:39 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:39 PDT 2018","","","3C2NJ6JBKBWDKL7FKXKYUVOZWRX2NL","AZ7GSYRVDR23N","Approved","Tue Mar 27 04:26:33 PDT 2018","Tue Mar 27 04:27:49 PDT 2018","Fri Mar 30 04:27:49 PDT 2018","Tue Mar 27 06:19:19 PDT 2018","","","76","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0007wb-62-23232","clueweb12-0007wb-62-23232","121","70","1","70","338bbh","i0zM8TrtX9GxYYKZNV5yaCuPsDo=","x"
"3TD33TP5DLHX1VFS4K32KYBGPILABK","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:42 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:42 PDT 2018","","","33FBRBDW6PE5FWCDBOKLOB7QJOUC81","AZ7GSYRVDR23N","Submitted","Tue Mar 27 06:24:10 PDT 2018","Tue Mar 27 06:24:53 PDT 2018","Fri Mar 30 06:24:53 PDT 2018","","","","43","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0109wb-82-28778","clueweb12-0109wb-82-28778","121","80","1","70","338bbh","iB27ATrUBo6wi-fnTdX0u9n1NoQ=","x"
"3TFJJUELSH4R6XCU556IP0Y0VFT2CC","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:44 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:44 PDT 2018","","","3DL65MZB8EUMOXM4OR6LGL3CURUCE2","AZ7GSYRVDR23N","Submitted","Tue Mar 27 06:50:35 PDT 2018","Tue Mar 27 06:52:08 PDT 2018","Fri Mar 30 06:52:08 PDT 2018","","","","93","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1211wb-90-15538","clueweb12-1211wb-90-15538","121","70","1","70","338bbh","T263_Dbr3uzKMD53ZQ5Egct5c7o=","x"
"3TFJJUELSH4R6XCU556IP0Y0VFTC2M","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:36 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:36 PDT 2018","","","31HQ4X3T3TPG1KLS2ZJP8LXEPQNLSW","AZ7GSYRVDR23N","Approved","Tue Mar 27 03:13:59 PDT 2018","Tue Mar 27 03:17:30 PDT 2018","Fri Mar 30 03:17:30 PDT 2018","Tue Mar 27 06:19:19 PDT 2018","","","211","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0607wb-15-17495","clueweb12-0607wb-15-17495","121","90","1","90","338bbh","rcLHV2nzrKiK7jnpuXdif2DHKvI=","x"
"3TLFH2L6Y938SEE5RR18EAY4J1T2TV","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:49 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:49 PDT 2018","","","3XLBSAQ9Z5RENBI4TXCNL9CGHML7ZJ","A1IHI23KH87K5W","Submitted","Tue Mar 27 07:59:08 PDT 2018","Tue Mar 27 08:01:33 PDT 2018","Fri Mar 30 08:01:33 PDT 2018","","","","145","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0307wb-41-05171","clueweb12-0307wb-41-05171","121","60","0","40","338bbh","OI9RHU5vzd9_RzUsfuqTWnXP-hE=","x"
"3TRB893CSJPB9AP5D3JWBI0N4N77G7","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:41 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:41 PDT 2018","","","3SB4CE2TJWA71IGNZI0MYFYVAUNAXA","AZ7GSYRVDR23N","Submitted","Tue Mar 27 07:16:20 PDT 2018","Tue Mar 27 07:19:12 PDT 2018","Fri Mar 30 07:19:12 PDT 2018","","","","172","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0106wb-39-26342","clueweb12-0106wb-39-26342","121","70","1","70","338bbh","v6ptRYeEdz6k0F8z2YOucMuLZQY=","x"
"3TUOHPJXYHC1LBLWALRCRKZZ04BWXP","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:34 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:34 PDT 2018","","","3GFK2QRXXAWV6CZGUHDJOL429EJW50","A1T1FK3P2N408U","Submitted","Tue Mar 27 07:42:31 PDT 2018","Tue Mar 27 07:43:16 PDT 2018","Fri Mar 30 07:43:16 PDT 2018","","","","45","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1802wb-22-09566","clueweb12-1802wb-22-09566","121","20","0","30","338bbh","MHtP7r144ndbiUgLgwJSkw5-hoU=","x"
"3TUOHPJXYHC1LBLWALRCRKZZ04BXWQ","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:44 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:44 PDT 2018","","","345LHZDEDY7F0TN7LYAPR0LLA3U3UX","A1T1FK3P2N408U","Submitted","Tue Mar 27 08:45:00 PDT 2018","Tue Mar 27 08:45:38 PDT 2018","Fri Mar 30 08:45:38 PDT 2018","","","","38","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1213wb-02-13677","clueweb12-1213wb-02-13677","121","30","1","40","338bbh","bHRuUyuLm-1Jl4C3wNrE7282hFE=","x"
"3TX9T2ZCB9GQQ6LBB3FXO5FA849WZM","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:35 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:35 PDT 2018","","","34HJIJKLP6B0V4VBQ2PDXRFA29U4V1","A1T1FK3P2N408U","Submitted","Tue Mar 27 08:19:43 PDT 2018","Tue Mar 27 08:20:21 PDT 2018","Fri Mar 30 08:20:21 PDT 2018","","","","38","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1809wb-07-01744","clueweb12-1809wb-07-01744","121","60","1","50","338bbh","jS7FYHryt_GswKXvcjbcxTX-YO0=","x"
"3TX9T2ZCB9GQQ6LBB3FXO5FA849ZWP","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:41 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:41 PDT 2018","","","3MTMREQS4WXSCIBXPD40WWKO1SCAWC","AZ7GSYRVDR23N","Submitted","Tue Mar 27 06:30:47 PDT 2018","Tue Mar 27 06:31:26 PDT 2018","Fri Mar 30 06:31:26 PDT 2018","","","","39","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0107wb-89-16350","clueweb12-0107wb-89-16350","121","70","1","70","338bbh","uXHZXHYT7lcGgVTeCZgNbEfoZpA=","x"
"3U18MJKL1U1NVJ1NRO42HO1Y6AKCND","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:43 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:43 PDT 2018","","","3IXEICO793YZXZV04VIDT7B31FB6TZ","A1IHI23KH87K5W","Submitted","Tue Mar 27 07:29:33 PDT 2018","Tue Mar 27 07:33:11 PDT 2018","Fri Mar 30 07:33:11 PDT 2018","","","","218","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1204wb-68-01356","clueweb12-1204wb-68-01356","121","40","0","40","338bbh","PMHeJVJ7RPzLovKFBCNb1RK5pp0=","x"
"3UAU495MII71ZYIZEUPFQJN93KVUOJ","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:43 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:43 PDT 2018","","","36U2A8VAG2E2D0FJG5ZDB780HCFKY9","A1IHI23KH87K5W","Submitted","Tue Mar 27 07:47:21 PDT 2018","Tue Mar 27 07:50:01 PDT 2018","Fri Mar 30 07:50:01 PDT 2018","","","","160","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1205wb-08-08289","clueweb12-1205wb-08-08289","121","40","0","60","338bbh","aTDlCnKKyXya2y6CA1Xq66GoXTE=","x"
