"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3IZPORCT1FOZRP4V6NZK1Z3OKZ8RHJ","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","32SVAV9L3GOVLK99FTTYRZ9R307A3X","A4YH2NIYUKG8J","Submitted","Tue Mar 27 09:18:48 PDT 2018","Tue Mar 27 09:19:38 PDT 2018","Fri Mar 30 09:19:38 PDT 2018","","","","50","100% (6/6)","100% (6/6)","100% (6/6)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1410wb-55-26568","clueweb12-1410wb-55-26568","111","90","1","70","398q98","osFysOnOqOPEaTdcDqV-rVqh5j0=","x"
"3UDTAB6HH6EICP2DEYSD4M4DSW190D","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","34S6N1K2ZWYRBB7CR57Q47QCGH3LHC","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:49:20 PDT 2018","Tue Mar 27 10:49:51 PDT 2018","Fri Mar 30 10:49:51 PDT 2018","","","","31","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1411wb-14-15718","clueweb12-1411wb-14-15718","111","90","0","90","398q98","mBHDk0vbgGvxbZGDdvF9ynGesXc=","x"
"3R0WOCG21MOAV1RAOLBZFPBAZ6JUDH","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","39DD6S19JQQZWQXEG5QTRJ4X3A9ZEJ","A1QUOTZEN3BNVF","Submitted","Tue Mar 27 09:57:36 PDT 2018","Tue Mar 27 09:57:53 PDT 2018","Fri Mar 30 09:57:53 PDT 2018","","","","17","0% (0/0)","0% (0/0)","0% (0/0)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1411wb-42-07638","clueweb12-1411wb-42-07638","111","80","1","80","398q98","TGX9LUm40Hk4qLIyR1OwS9_0caE=","x"
"3P0I4CQYVYMER2749U4G8786O01OW7","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","3ZR9AIQJUCOK23UVN51OCYPK8EC042","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:12:29 PDT 2018","Tue Mar 27 11:12:55 PDT 2018","Fri Mar 30 11:12:55 PDT 2018","","","","26","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1413wb-07-13737","clueweb12-1413wb-07-13737","111","90","0","90","398q98","W6TKVi0A-pafKC7PxyeSNT7cwNk=","x"
"3HXCEECSQM8UFBGBQ4XL920QJC4YZI","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","33TIN5LC05PIW4WSC88OLYUK6IC9YD","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:31:50 PDT 2018","Tue Mar 27 08:32:33 PDT 2018","Fri Mar 30 08:32:33 PDT 2018","","","","43","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1413wb-38-02626","clueweb12-1413wb-38-02626","111","90","2","90","398q98","O_0i0pMxHTkI_8Vx27QGPYYFFto="
"341H3G5YF0TXIGKQIWMCHA667ZPZ0I","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","3AAJC4I4FH7776J6U61KOZHP8GEZJ9","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 01:58:32 PDT 2018","Tue Mar 27 01:59:33 PDT 2018","Fri Mar 30 01:59:33 PDT 2018","","","","61","100% (138/138)","100% (138/138)","100% (138/138)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1414wb-19-18058","clueweb12-1414wb-19-18058","111","40","2","70","398q98","JhOOVuGnqGS3HZIfU5-tt-C1P_8=","x"
"33N1S8XHHM0XP558EFQCVFPGCRVZ1L","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","3RKNTXVS3NDG3GSDF7YH141XH0PA44","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:16:39 PDT 2018","Tue Mar 27 11:17:00 PDT 2018","Fri Mar 30 11:17:00 PDT 2018","","","","21","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1414wb-57-04496","clueweb12-1414wb-57-04496","111","90","0","90","398q98","YmgdFtCVdWKTAnXXZCxVJt0dru0=","x"
"3ZQA3IO31B6LQ1R1C6FVFHICSNT1OM","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","38F5OAUN5ORSWQIANB6GL28BLXX7HO","AR50UBGSH10FJ","Submitted","Tue Mar 27 10:40:29 PDT 2018","Tue Mar 27 10:42:28 PDT 2018","Fri Mar 30 10:42:28 PDT 2018","","","","119","100% (11/11)","100% (11/11)","100% (11/11)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1414wb-78-23317","clueweb12-1414wb-78-23317","111","80","0","80","398q98","lAa-_vly8YgFiep3q2d9wLkj8qg=","x"
"3HO4MYYR123BASCVEY3L9J1IIKX6U2","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","3H7Z272LX8MJOS50AIFVDGS3283PLB","A1QUOTZEN3BNVF","Submitted","Tue Mar 27 09:58:42 PDT 2018","Tue Mar 27 09:58:57 PDT 2018","Fri Mar 30 09:58:57 PDT 2018","","","","15","0% (0/0)","0% (0/0)","0% (0/0)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1414wb-79-04343","clueweb12-1414wb-79-04343","111","40","2","40","398q98","JPG-TkQtwGI6tbkkAZxgqy8hHFA=","x"
"3MZ3TAMYTL2ZNKFFC5H51B43KCNRIC","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","3IXEICO793YZXZV04VIDT7B31G6T6J","A2XYDJS33I2341","Submitted","Tue Mar 27 10:36:36 PDT 2018","Tue Mar 27 10:39:03 PDT 2018","Fri Mar 30 10:39:03 PDT 2018","","","","147","100% (127/127)","100% (127/127)","100% (127/127)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1415wb-26-01059","clueweb12-1415wb-26-01059","111","20","0","20","398q98","pi5v_Gs2ubpApAGxw9-XBRALGvc=","x"
"3S8A4GJRD3IBN71VJODQ5531WR66VR","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","3VSOLARPKCOHG1Z4NNFYV4Y7XI539R","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:54:56 PDT 2018","Tue Mar 27 10:55:18 PDT 2018","Fri Mar 30 10:55:18 PDT 2018","","","","22","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1500tw-27-06294","clueweb12-1500tw-27-06294","111","90","2","90","398q98","yPcQnB5il3Di0AK7hzz92QVdW-o=","x"
"3MD8CKRQZZ2VIVZLUN25DCJ3XRCRJO","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","3L0KT67Y8FV01JSRLE8F2TZAY6MSYS","A23CV5SKZAJHQJ","Submitted","Tue Mar 27 07:03:05 PDT 2018","Tue Mar 27 07:04:34 PDT 2018","Fri Mar 30 07:04:34 PDT 2018","","","","89","100% (8/8)","100% (8/8)","100% (8/8)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1500wb-05-17870","clueweb12-1500wb-05-17870","111","80","0","50","398q98","beQh_WGNQTDACO6ClSrlRX4Nmq8=","x"
"3VI0PC2ZAYZTG2CUJZ02AQMDX27OX0","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","3M1CVSFP61KNSLFBD45U4722DQWQAN","A32DRYN7M7HIZT","Submitted","Tue Mar 27 00:38:59 PDT 2018","Tue Mar 27 00:41:23 PDT 2018","Fri Mar 30 00:41:23 PDT 2018","","","","144","100% (174/174)","100% (174/174)","100% (174/174)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1500wb-94-14445","clueweb12-1500wb-94-14445","111","70","1","70","398q98","pf-XMxB7o7F5MxOEdd3tsGi4XaU=","x"
"3P7QK0GJ3T04EQN4XJQQ0YZL4X9Z22","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","3SB5N7Y3O4J0EJNFI63PLNMNYH70G7","AKSJ3C5O3V9RB","Approved","Mon Mar 26 23:00:43 PDT 2018","Mon Mar 26 23:03:06 PDT 2018","Thu Mar 29 23:03:06 PDT 2018","Tue Mar 27 00:27:10 PDT 2018","","","143","100% (2/2)","100% (2/2)","100% (2/2)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1501wb-91-04736","clueweb12-1501wb-91-04736","111","90","0","80","398q98","JPgcYwLYut0A-XEAHaJ7VnFuEoQ=","x"
"3DIIW4IV8PASMEDH1TLSTITTSY44I7","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","3PH3VY7DJMCTDQJ515KZDPBXACOZW5","A4YH2NIYUKG8J","Submitted","Tue Mar 27 02:12:00 PDT 2018","Tue Mar 27 02:18:39 PDT 2018","Fri Mar 30 02:18:39 PDT 2018","","","","399","100% (6/6)","100% (6/6)","100% (6/6)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1502wb-12-30475","clueweb12-1502wb-12-30475","111","90","2","60","398q98","CRtXyxR8qAPzqgmWQb0nmaXzZPg=","x"
"3D0LPO3EABEIG724OVM4T4TMZ81OY6","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","3W2LOLRXLCUTGZ3X2A7J3BF3EPNRK1","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 05:31:45 PDT 2018","Tue Mar 27 05:32:28 PDT 2018","Fri Mar 30 05:32:28 PDT 2018","","","","43","100% (138/138)","100% (138/138)","100% (138/138)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1502wb-57-00770","clueweb12-1502wb-57-00770","111","70","2","70","398q98","USsD0FgkNB8HleJEn10CRXK3c1Y=","x"
"3TZDZ3Y0JSLIJENVAHWDIRNNXO791G","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","3EG49X351VR6EG4K95JAIAW9EB06XJ","A23CV5SKZAJHQJ","Submitted","Tue Mar 27 07:37:00 PDT 2018","Tue Mar 27 07:37:54 PDT 2018","Fri Mar 30 07:37:54 PDT 2018","","","","54","100% (8/8)","100% (8/8)","100% (8/8)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1502wb-91-07663","clueweb12-1502wb-91-07663","111","80","2","80","398q98","t1YQWzkFLBWovGDh65ELgRy3_zo=","x"
"3CIS7GGG65YFN75AKGMJL7TVZIKUEA","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","3V26SBZTBETX7LOACS46CT5FRGSZZZ","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:54:39 PDT 2018","Tue Mar 27 10:55:09 PDT 2018","Fri Mar 30 10:55:09 PDT 2018","","","","30","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1503wb-39-20842","clueweb12-1503wb-39-20842","111","90","0","90","398q98","xyzYoWFh8-HBR39LObpwS1__OHI=","x"
"39WICJI5AT7TZ8JN1J4VJ84DAB9Z3D","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","37QW5D2ZRH1LMD198AAL3GB85QM8SV","A4YH2NIYUKG8J","Submitted","Tue Mar 27 02:25:06 PDT 2018","Tue Mar 27 02:33:21 PDT 2018","Fri Mar 30 02:33:21 PDT 2018","","","","495","100% (6/6)","100% (6/6)","100% (6/6)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1503wb-41-10199","clueweb12-1503wb-41-10199","111","90","0","70","398q98","9vFLA3ffIoIg4Ud_6voa9Fuov5g=","x"
"3YOAVL4CA0WEH42R1X9ETDWJOB5Z4Y","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","36WLNQG780P3ESUYARAQ51XUC7ZBE1","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:00:07 PDT 2018","Tue Mar 27 11:00:28 PDT 2018","Fri Mar 30 11:00:28 PDT 2018","","","","21","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1503wb-97-01471","clueweb12-1503wb-97-01471","111","90","0","90","398q98","zMXbn3t8Qb_0z6pG5o728Urd-rA=","x"
"39I4RL8QGJWSQJ2XVB37T6SESLP4HE","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","33SA9F9TRY9V2VS95I6MSFAFM7TWEC","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:40:25 PDT 2018","Tue Mar 27 08:40:55 PDT 2018","Fri Mar 30 08:40:55 PDT 2018","","","","30","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1504wb-25-31084","clueweb12-1504wb-25-31084","111","90","2","90","398q98","ODMQce-5PEZOiOqJy0euZuHey9o=","x"
"3QGHA0EA0JFU88IV5PZU2N87H1IWBB","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:04 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:04 PDT 2018","","","3IUZPWIU1PMYOVKJ14HPQANK64DKW8","A2DNSD743W4OC2","Submitted","Tue Mar 27 07:33:47 PDT 2018","Tue Mar 27 07:34:57 PDT 2018","Fri Mar 30 07:34:57 PDT 2018","","","","70","0% (0/0)","0% (0/0)","0% (0/0)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1504wb-26-01395","clueweb12-1504wb-26-01395","111","70","0","70","398q98","T6FBhyCEUCbHCKK28xv7lnK40z8","x"
"3NKW03WTLMMHCEKKO7WKXC3631JWQN","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","31IBVUNM9TEATKS0AJLWOVC1RZ6FV3","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:37:06 PDT 2018","Tue Mar 27 08:37:41 PDT 2018","Fri Mar 30 08:37:41 PDT 2018","","","","35","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0112wb-15-29533","clueweb12-0112wb-15-29533","111","90","0","90","398q98","sW_hAyBy02DK2KZPpPB2yus_qiA=","x"
"36U4VBVNQOS4WBAF6M6JKESEE7ARUK","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3VW6495TLKFXX540KK04KFNBFSLYYH","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:00:28 PDT 2018","Tue Mar 27 11:01:04 PDT 2018","Fri Mar 30 11:01:04 PDT 2018","","","","36","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0112wb-27-02968","clueweb12-0112wb-27-02968","111","90","2","90","398q98","Ul-TUR_EQKhrj3IGr1MyhsydG3s=","x"
"3G57RS03HHK67C3FQVJABUSQ3Y225Z","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3VNXK88KKDX1SA1N7XL4EZQQO249V0","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:16:23 PDT 2018","Tue Mar 27 11:16:44 PDT 2018","Fri Mar 30 11:16:44 PDT 2018","","","","21","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0200tw-33-07945","clueweb12-0200tw-33-07945","111","90","0","90","398q98","ufhBXZAz5u7PX4brR9LpGRVE0pk=","x"
"37VE3DA4YUWCBIN6AQDU1KYK2D6BHR","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","38JBBYETQPPJTT9PVC03XNRO2FJ4EP","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:04:55 PDT 2018","Tue Mar 27 11:05:14 PDT 2018","Fri Mar 30 11:05:14 PDT 2018","","","","19","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0200tw-54-14663","clueweb12-0200tw-54-14663","111","90","0","100","398q98","XOFAGtesyeln5IdBhe7jCo8A6YE=","x"
