"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3VP28W7DUNZOFKZGLE5XKHTAD1JFZ7","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:26 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:26 PDT 2018","","","3XM0HYN6NLE5IMV8TWSR0L2JTBUPEG","A1T1FK3P2N408U","Submitted","Tue Mar 27 09:00:26 PDT 2018","Tue Mar 27 09:00:54 PDT 2018","Fri Mar 30 09:00:54 PDT 2018","","","","28","100% (205/205)","100% (205/205)","100% (205/205)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1206wb-41-13803","clueweb12-1206wb-41-13803","119","40","1","60","2quodj","66RLUVSAJ8ajd_YD0vO4FgIoJ94=","x"
"3W0KKJIARROKBAQ7DZWHNAOBMOT8KX","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:26 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:26 PDT 2018","","","30ZX6P7VF9AH1VGU5ZS61O7IN89J2H","A2MLOF6VG898LQ","Approved","Tue Mar 27 06:06:28 PDT 2018","Tue Mar 27 06:07:53 PDT 2018","Fri Mar 30 06:07:53 PDT 2018","Tue Mar 27 06:17:23 PDT 2018","","","85","100% (64/64)","100% (64/64)","100% (64/64)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1206wb-41-13817","clueweb12-1206wb-41-13817","119","60","1","60","2quodj","-7_uLWrLSYbcUMSvRUApwZMKEWE=","x"
"3BPP3MA3TCZC4HIGB2UIUKXCMRWLEC","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:26 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:26 PDT 2018","","","3BC8WZX3V4BF33GSSUGG4N1H9IDRRS","A2XYDJS33I2341","Submitted","Tue Mar 27 09:36:35 PDT 2018","Tue Mar 27 09:37:39 PDT 2018","Fri Mar 30 09:37:39 PDT 2018","","","","64","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1206wb-44-19321","clueweb12-1206wb-44-19321","119","60","2","60","2quodj","bhoAjRIneiS5UR-xQLG2QhmZZls=","x"
"3TL87MO8CM44AVIC6DEOC2ICYSBLFU","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:26 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:26 PDT 2018","","","3IAEQB9FMFZQAPE99NV2MXSUMYZDWD","A1XC5OV00MECKQ","Submitted","Tue Mar 27 13:04:41 PDT 2018","Tue Mar 27 13:05:12 PDT 2018","Fri Mar 30 13:05:12 PDT 2018","","","","31","100% (348/348)","100% (348/348)","100% (348/348)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1206wb-75-03851","clueweb12-1206wb-75-03851","119","40","2","20","2quodj","pEz6b9nHk9SmRBNC2XCZk0AQrAY=","x"
"32PT7WK7DMUQW7ER91FYSGLAMT4D3X","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:26 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:26 PDT 2018","","","3TMFV4NEP9TETUIISFKM05ETB5H8WD","A2XYDJS33I2341","Submitted","Tue Mar 27 10:49:40 PDT 2018","Tue Mar 27 10:50:39 PDT 2018","Fri Mar 30 10:50:39 PDT 2018","","","","59","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1206wb-78-18095","clueweb12-1206wb-78-18095","119","60","1","60","2quodj","2jv3sk3ir1x8Mmh4l1YDdjUtSvA=","x"
"3K3G488TR2NNZV50S69B7CQTJ4K5QK","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:26 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:26 PDT 2018","","","3HUTX6F6VV2V267RLCKB9KO4M352O7","A1XC5OV00MECKQ","Submitted","Tue Mar 27 11:38:18 PDT 2018","Tue Mar 27 11:38:35 PDT 2018","Fri Mar 30 11:38:35 PDT 2018","","","","17","100% (348/348)","100% (348/348)","100% (348/348)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1206wb-84-08324","clueweb12-1206wb-84-08324","119","60","2","40","2quodj","GE7Gr8Aa3OKVzHRUrmgtcVnubnE=","x"
"31JUPBOORNJVVG8PYZ8I2A1QBOY8L0","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:26 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:26 PDT 2018","","","3EJJQNKU9SK2E92PWP4MQJZBMARHRZ","A1XC5OV00MECKQ","Submitted","Tue Mar 27 12:28:55 PDT 2018","Tue Mar 27 12:29:41 PDT 2018","Fri Mar 30 12:29:41 PDT 2018","","","","46","100% (348/348)","100% (348/348)","100% (348/348)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1206wb-95-26419","clueweb12-1206wb-95-26419","119","50","2","20","2quodj","iUrbddlZtECKNRAUzG7qTs63STg=","x"
"3KTZHH2ONIUF1YQAYB9X2NGFBTO8M2","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:26 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:26 PDT 2018","","","3PJUZCGDJ7V3HY5AZ4AUML6ID2098O","A33MF851P56BFH","Approved","Tue Mar 27 03:22:51 PDT 2018","Tue Mar 27 03:23:52 PDT 2018","Fri Mar 30 03:23:52 PDT 2018","Tue Mar 27 06:17:20 PDT 2018","","","61","100% (17/17)","100% (17/17)","100% (17/17)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1207wb-54-09910","clueweb12-1207wb-54-09910","119","30","1","60","2quodj","nKe1Z1UjBJRqou6wSfGknRUMWf8=","x"
"3H6W48L9F44WC2J5OUHVX7DWY52PWU","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:26 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:26 PDT 2018","","","3E47SOBEYRBY42OQKAWC1014MKXICD","A2MLOF6VG898LQ","Approved","Tue Mar 27 06:04:32 PDT 2018","Tue Mar 27 06:06:15 PDT 2018","Fri Mar 30 06:06:15 PDT 2018","Tue Mar 27 06:17:20 PDT 2018","","","103","100% (64/64)","100% (64/64)","100% (64/64)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1207wb-99-12894","clueweb12-1207wb-99-12894","119","60","0","50","2quodj","ZZAlE3WlFoJYH2riWbUPVq08AKU=","x"
"36FQTHX3Z36XHAG7V5OSXQXAJ8SB3O","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:26 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:26 PDT 2018","","","3D3VGR7TA1UNK1VQH4FKMPY1332R3R","A2MLOF6VG898LQ","Approved","Tue Mar 27 05:56:47 PDT 2018","Tue Mar 27 05:58:22 PDT 2018","Fri Mar 30 05:58:22 PDT 2018","Tue Mar 27 06:17:14 PDT 2018","","","95","100% (64/64)","100% (64/64)","100% (64/64)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1208wb-58-01706","clueweb12-1208wb-58-01706","119","60","0","50","2quodj","4jHoZZHeJ1tbd-2BG8g5Pql4IbU=","x"
"3P6ENY9P79BMYQ1CG05BN72XX3UIHB","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:26 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:26 PDT 2018","","","31N2WW6R9S5QHBQHQ9FQ50KI0GV3FE","A1T1FK3P2N408U","Submitted","Tue Mar 27 10:24:51 PDT 2018","Tue Mar 27 10:25:28 PDT 2018","Fri Mar 30 10:25:28 PDT 2018","","","","37","100% (205/205)","100% (205/205)","100% (205/205)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1208wb-58-01720","clueweb12-1208wb-58-01720","119","30","0","40","2quodj","6y1WI6G0Dx-roHxaBaXPOnqGm08=","x"
"3T6SSHJUZFPMULCWMINWNJ3CXG9II4","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:26 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:26 PDT 2018","","","3RRCEFRB7NRLMQX5LLYDWFL3ZJZB4R","A1XC5OV00MECKQ","Submitted","Tue Mar 27 12:21:50 PDT 2018","Tue Mar 27 12:22:25 PDT 2018","Fri Mar 30 12:22:25 PDT 2018","","","","35","100% (348/348)","100% (348/348)","100% (348/348)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1208wb-98-26355","clueweb12-1208wb-98-26355","119","60","2","40","2quodj","nz6Dln-1MU_1RFqBqiYTmvwQfc0=","x"
"3NOEP8XAU4HB12OVYZDHZQR3778PXN","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:26 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:26 PDT 2018","","","39GHHAVOMG6R49VH9DBUU34G7OKJ4W","A1XC5OV00MECKQ","Submitted","Tue Mar 27 12:42:38 PDT 2018","Tue Mar 27 12:43:36 PDT 2018","Fri Mar 30 12:43:36 PDT 2018","","","","58","100% (348/348)","100% (348/348)","100% (348/348)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1209wb-29-20290","clueweb12-1209wb-29-20290","119","40","2","20","2quodj","mMZBN5BDC2sY-3rTpAuEDHqyfR4=","x"
"3Y3CZJSZ9K8NBWK05LYBC20YFQM5RL","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","3BWI6RSP7HOGCGR8XAYA0ZBYTIXE79","A2XYDJS33I2341","Submitted","Tue Mar 27 12:11:12 PDT 2018","Tue Mar 27 12:12:27 PDT 2018","Fri Mar 30 12:12:27 PDT 2018","","","","75","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1211wb-51-09094","clueweb12-1211wb-51-09094","119","10","0","20","2quodj","Mkgjc1eh_o2q87Ua2C34QstIvvg=","x"
"3YZ7A3YHR58ZCBKDKAYG2C5U1S55S9","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","3OCHAWUVGPZDDVP9B9DBST1RF8OXKN","A1XC5OV00MECKQ","Submitted","Tue Mar 27 12:41:44 PDT 2018","Tue Mar 27 12:42:38 PDT 2018","Fri Mar 30 12:42:38 PDT 2018","","","","54","100% (348/348)","100% (348/348)","100% (348/348)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1212wb-51-06846","clueweb12-1212wb-51-06846","119","30","1","20","2quodj","v199uRQTO4GXaDXli-2NuExrR7s=","x"
"3UYRNV2KITELJGBAACOXF25FGJY8N2","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","3A7Y0R2P2P3I2BJRTODZRE1E0J1XJ1","A2XYDJS33I2341","Submitted","Tue Mar 27 11:53:32 PDT 2018","Tue Mar 27 11:55:18 PDT 2018","Fri Mar 30 11:55:18 PDT 2018","","","","106","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1213wb-16-22655","clueweb12-1213wb-16-22655","119","30","0","40","2quodj","MTv3bcrvWVsv-XsHADrvSJf2460=","x"
"3V7ICJJAZAVIZ6ZBVJTB7VPGX8OB49","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","3WJEQKOXA9HZBHVUSPFF36UU5HG1AL","A2XYDJS33I2341","Submitted","Tue Mar 27 12:41:31 PDT 2018","Tue Mar 27 12:42:57 PDT 2018","Fri Mar 30 12:42:57 PDT 2018","","","","86","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1214wb-33-21558","clueweb12-1214wb-33-21558","119","90","2","80","2quodj","fKEq8J_A4kbXPupARQasfiRHpWQ=","x"
"3UUIU9GZC5K0RBXS9A36CH1G3BJ5TY","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","3PJUZCGDJ7V3HY5AZ4AUML6ID3V89K","A33MF851P56BFH","Submitted","Tue Mar 27 07:09:22 PDT 2018","Tue Mar 27 07:11:26 PDT 2018","Fri Mar 30 07:11:26 PDT 2018","","","","124","100% (17/17)","100% (17/17)","100% (17/17)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1214wb-80-26409","clueweb12-1214wb-80-26409","119","100","0","100","2quodj","QKgYeQvM_YpFs-4DKhgj7UOdGrA=","x"
"3WRBLBQ2GRNXRZPLS4YNW3Q0W90G0F","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","3YDTZAI2WYVK9SFDJO5OQ38UD5D14Z","A33MF851P56BFH","Submitted","Tue Mar 27 07:20:34 PDT 2018","Tue Mar 27 07:21:17 PDT 2018","Fri Mar 30 07:21:17 PDT 2018","","","","43","100% (17/17)","100% (17/17)","100% (17/17)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1214wb-88-09842","clueweb12-1214wb-88-09842","119","100","0","100","2quodj","BbF_Imskln1PcB0Np2XQSF9hQfw=","x"
"3UYRNV2KITELJGBAACOXF25FGJYN8H","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","3CN4LGXD5Y3HZYQGVDCX4QJ4KR2Y4C","A1T1FK3P2N408U","Submitted","Tue Mar 27 08:57:05 PDT 2018","Tue Mar 27 08:57:48 PDT 2018","Fri Mar 30 08:57:48 PDT 2018","","","","43","100% (205/205)","100% (205/205)","100% (205/205)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1215wb-43-00566","clueweb12-1215wb-43-00566","119","30","1","30","2quodj","RvVfE4c62gv-PLxsOT5nlnZMZCU=","x"
"3FI30CQHVKYWET3PE7MQ4T9UTZUB6U","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","3GS6S824SRCZW15MYH95I24O011WNC","A1XC5OV00MECKQ","Submitted","Tue Mar 27 11:55:46 PDT 2018","Tue Mar 27 11:57:19 PDT 2018","Fri Mar 30 11:57:19 PDT 2018","","","","93","100% (348/348)","100% (348/348)","100% (348/348)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1215wb-76-22551","clueweb12-1215wb-76-22551","119","60","2","40","2quodj","bB49LYaaEqeIHyNSLRHkxGlDwn0=","x"
"3NZ1E5QA6ZG0VP3B9OCLCNVUX4JB5E","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:27 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:27 PDT 2018","","","3C44YUNSI240QGH8X1H7U3KYTZ0DPI","A2XYDJS33I2341","Submitted","Tue Mar 27 09:45:56 PDT 2018","Tue Mar 27 09:46:47 PDT 2018","Fri Mar 30 09:46:47 PDT 2018","","","","51","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1215wb-77-29518","clueweb12-1215wb-77-29518","119","70","2","60","2quodj","cQY277U8-neoJwcSwGO8MsXSoZw=","x"
