"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3R0WOCG21MOAV1RAOLBZFPBAZ6LDU2","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:50 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:50 PDT 2018","","","3FUI0JHJPYDV1ZAO6EEO4RVLXO133C","AZZM966F90AL1","Submitted","Tue Mar 27 03:53:44 PDT 2018","Tue Mar 27 03:54:10 PDT 2018","Fri Mar 30 03:54:10 PDT 2018","","","","26","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0703wb-81-10956","clueweb12-0703wb-81-10956","113","80","2","80","3nkiyp","3hzug-gv3ESxlu3yBqzJ6fhT1JQ=","x"
"3R15W654VD811K8LKTPIO1MQ5UHLQL","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:55 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:55 PDT 2018","","","3YHH42UU5CUG0B1GTX05YFRVU0HL0Q","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:50:09 PDT 2018","Tue Mar 27 08:50:38 PDT 2018","Fri Mar 30 08:50:38 PDT 2018","","","","29","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1106wb-14-22499","clueweb12-1106wb-14-22499","113","90","0","90","3nkiyp","Xmffo08XbVfsLG0SXSmkyHt6aMM=","x"
"3R15W654VD811K8LKTPIO1MQ5UHQLQ","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:50 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:50 PDT 2018","","","3HSYG7LRBKD7TVQ2CQYM2ZTPJXXKK5","AZ9BZONG644TU","Submitted","Tue Mar 27 06:29:30 PDT 2018","Tue Mar 27 06:29:54 PDT 2018","Fri Mar 30 06:29:54 PDT 2018","","","","24","100% (3/3)","100% (3/3)","100% (3/3)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0807wb-86-06341","clueweb12-0807wb-86-06341","113","80","1","80","3nkiyp","yon5llqVmJ0B6YXW3m56JGjpBeA","x"
"3R5LWXWHR0N5OPVWVGNU5HDB6GIGX7","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:57 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:57 PDT 2018","","","3IOEN3P9S8YYOFJR2CY3N1S89X716A","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:42:20 PDT 2018","Tue Mar 27 09:43:06 PDT 2018","Fri Mar 30 09:43:06 PDT 2018","","","","46","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1312wb-40-22308","clueweb12-1312wb-40-22308","113","90","0","90","3nkiyp","oS_QdpzWIY-1R0z26N98gjDy4Hc=","x"
"3R5OYNIC2CO4KLFBTPCKAN6XUBHPT1","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:42 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:42 PDT 2018","","","31LM9EDVOM7DQH5NRIQQTCAGY3ANJM","A10LSVRWXPS5YK","Submitted","Tue Mar 27 07:39:29 PDT 2018","Tue Mar 27 07:40:40 PDT 2018","Fri Mar 30 07:40:40 PDT 2018","","","","71","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0000tw-24-23905","clueweb12-0000tw-24-23905","113","60","1","60","3nkiyp","Y2DE5WsbEvdZio9L0YUDWsWMuVQ=","x"
"3R6RZGK0XFRD6RB1P78IOWNUV10VYH","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:56 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:56 PDT 2018","","","39GHHAVOMG6R49VH9DBUU34G7LGJ4M","AZZM966F90AL1","Submitted","Tue Mar 27 03:35:28 PDT 2018","Tue Mar 27 03:35:53 PDT 2018","Fri Mar 30 03:35:53 PDT 2018","","","","25","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1214wb-24-35796","clueweb12-1214wb-24-35796","113","0","0","10","3nkiyp","vgVO0ZYpTP775PJV9R50bYIQvzM=","x"
"3RBI0I35XEITUI9I5X2C51VB4H7Y3N","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:51 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:51 PDT 2018","","","32N49TQG3HXFXTBSZ3Z4AU1AUMWAVU","AR50UBGSH10FJ","Submitted","Tue Mar 27 12:56:59 PDT 2018","Tue Mar 27 12:59:29 PDT 2018","Fri Mar 30 12:59:29 PDT 2018","","","","150","100% (16/16)","100% (16/16)","100% (16/16)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0311wb-05-06084","clueweb12-0311wb-05-06084","113","70","0","60","3nkiyp","R7OfkhfEmcqBeGCW9QURX5VwzC0=","x"
"3RHLQY6EDTJBE3XV9FKH2LDG0TXD4F","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:41 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:41 PDT 2018","","","3RXCAC0YIS4IW8SIDAG4E2S5HG1G8U","A10LSVRWXPS5YK","Submitted","Tue Mar 27 08:17:59 PDT 2018","Tue Mar 27 08:19:59 PDT 2018","Fri Mar 30 08:19:59 PDT 2018","","","","120","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1904wb-73-05544","clueweb12-1904wb-73-05544","113","60","1","60","3nkiyp","FUV_Q6vNwSYuPih4zUG2tMOuyN8=","x"
"3RKHNXPHGWBI97XKG2XMJ260JFIKUM","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:40 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:40 PDT 2018","","","3SKRO2GZ7265NU4G4GS4XKXQAQ3K16","AZZM966F90AL1","Submitted","Tue Mar 27 02:34:20 PDT 2018","Tue Mar 27 02:35:00 PDT 2018","Fri Mar 30 02:35:00 PDT 2018","","","","40","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1802wb-00-11191","clueweb12-1802wb-00-11191","113","30","1","30","3nkiyp","zqboweQaVdbIp5JDMQC6GHq47Ws=","x"
"3RSBJ6YZEC5CGGL9J5UG4JM6TXDFO2","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:40 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:40 PDT 2018","","","33SA9F9TRY9V2VS95I6MSFAFM84WEP","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:49:22 PDT 2018","Tue Mar 27 09:49:50 PDT 2018","Fri Mar 30 09:49:50 PDT 2018","","","","28","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1716wb-19-01922","clueweb12-1716wb-19-01922","113","90","2","90","3nkiyp","DC_N4CUFSEzvlB9oraHjGRnc8Is=","x"
"3RSBJ6YZEC5CGGL9J5UG4JM6TXDOFB","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:54 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:54 PDT 2018","","","3ZAZR5XV02XKZSD0KEKY1V4UIXBCZG","A10LSVRWXPS5YK","Submitted","Tue Mar 27 07:53:43 PDT 2018","Tue Mar 27 07:55:56 PDT 2018","Fri Mar 30 07:55:56 PDT 2018","","","","133","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1004wb-55-12386","clueweb12-1004wb-55-12386","113","60","0","60","3nkiyp","qqfVO_vjtwKbXwRabAIZlw6-hCs=","x"
"3RTFSSG7T8L6LH47W2OOGQ4CTVYLWP","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:57 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:57 PDT 2018","","","3F6KKYWMNCG0NV5VHM4FQEF3TKTDNG","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:07:23 PDT 2018","Tue Mar 27 09:07:51 PDT 2018","Fri Mar 30 09:07:51 PDT 2018","","","","28","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1300wb-43-08255","clueweb12-1300wb-43-08255","113","90","2","90","3nkiyp","C7Q8Jzp2kqgu0vlSKNND77f660s=","x"
"3S1WOPCJFG869RUG8HI5E5KKI2OJE5","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:52 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:52 PDT 2018","","","3NLZY2D53Q44O46FAVUKDLID74SLQ1","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:11:04 PDT 2018","Tue Mar 27 10:11:30 PDT 2018","Fri Mar 30 10:11:30 PDT 2018","","","","26","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0401wb-32-04886","clueweb12-0401wb-32-04886","113","90","0","90","3nkiyp","qAPst-VeSo9YOJRzclif3WCOl_I=","x"
"3S4TINXCC02M3Z9TE38KLTVLEZLOBT","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:53 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:53 PDT 2018","","","3R2PKQ87NXNBDO0HXZQQ4W6GGYZMIX","A10LSVRWXPS5YK","Submitted","Tue Mar 27 05:30:57 PDT 2018","Tue Mar 27 05:34:26 PDT 2018","Fri Mar 30 05:34:26 PDT 2018","","","","209","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0406wb-48-15533","clueweb12-0406wb-48-15533","113","70","1","60","3nkiyp","5uBwEBwILMwsblAPYL6UnR8zwwo=","x"
"3S829FDFT2G2C5L5TQMMZWAETO2DXU","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:50 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:50 PDT 2018","","","3EF8EXOTT2AACAYYMVSSW5XDV3QJ1X","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:39:34 PDT 2018","Tue Mar 27 09:40:08 PDT 2018","Fri Mar 30 09:40:08 PDT 2018","","","","34","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0812wb-32-14347","clueweb12-0812wb-32-14347","113","90","2","90","3nkiyp","eg49VFVqj-T_0lMyzOW8Nn6KEYY=","x"
"3S8A4GJRD3IBN71VJODQ5531WR7V6H","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:48 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:48 PDT 2018","","","3ZWFC4W1UVMI0DBJ1ZGMNYNY6UEFRX","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:42:58 PDT 2018","Tue Mar 27 10:43:30 PDT 2018","Fri Mar 30 10:43:30 PDT 2018","","","","32","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0600tw-33-15643","clueweb12-0600tw-33-15643","113","90","2","90","3nkiyp","rdjhT-6iLsidhX82zWvwuKlDJj8=","x"
"3S8APUMBJXYSXMW0F0PUYZM7MYUBFU","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:44 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:44 PDT 2018","","","3FTYUGLFSV0WX6ZPDM8TWXFH2XB5DW","AZZM966F90AL1","Submitted","Tue Mar 27 02:20:32 PDT 2018","Tue Mar 27 02:20:55 PDT 2018","Fri Mar 30 02:20:55 PDT 2018","","","","23","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0108wb-31-07244","clueweb12-0108wb-31-07244","113","90","2","90","3nkiyp","FKUHDJmGCVCz4c0jzOcSZaQRK0A=","x"
"3SBNLSTU6UKRH0LKU8A7WHQP1O0DZR","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:52 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:52 PDT 2018","","","3GFK2QRXXAWV6CZGUHDJOL429F5W5O","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:48:54 PDT 2018","Tue Mar 27 09:49:20 PDT 2018","Fri Mar 30 09:49:20 PDT 2018","","","","26","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0908wb-56-03330","clueweb12-0908wb-56-03330","113","90","2","90","3nkiyp","b86cWDIQOMA8CtB6Q8AkK5iMvlI=","x"
"3SBX2M1TKD253C10E1Q12KKFJ8MQ4X","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:45 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:45 PDT 2018","","","36U2A8VAG2E2D0FJG5ZDB780HCRKYL","AZZM966F90AL1","Submitted","Tue Mar 27 04:41:58 PDT 2018","Tue Mar 27 04:42:59 PDT 2018","Fri Mar 30 04:42:59 PDT 2018","","","","61","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0201wb-32-06261","clueweb12-0201wb-32-06261","113","10","0","10","3nkiyp","WoiYl813ySKTvWyvjMWRZkHP00I=","x"
"3SCKNODZ0XVHJ26R07WR129K5ZPN7R","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:39 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:39 PDT 2018","","","3HWRJOOET6H2VEB0LDWLVQ7UGUFESX","AZ9BZONG644TU","Submitted","Tue Mar 27 06:36:37 PDT 2018","Tue Mar 27 06:36:55 PDT 2018","Fri Mar 30 06:36:55 PDT 2018","","","","18","100% (3/3)","100% (3/3)","100% (3/3)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1611wb-68-19447","clueweb12-1611wb-68-19447","113","90","2","80","3nkiyp","PMkA4RHFk_fYCjjvl_GY","x"
"3SNR5F7R928AEGAAQZX5245K5NZIES","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:40 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:40 PDT 2018","","","3018Q3ZVOJ5N4MUBQJUU9XC79EJARX","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:54:56 PDT 2018","Tue Mar 27 08:55:41 PDT 2018","Fri Mar 30 08:55:41 PDT 2018","","","","45","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1804wb-44-22986","clueweb12-1804wb-44-22986","113","90","2","90","3nkiyp","Lf_12WH7C4sGt4qwcQ48G56WfSY=","x"
"3SR6AEG6W588OQGHKIRE9VWLNMPYHU","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:56 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:56 PDT 2018","","","354P56DE9LIHMZWQY5IFPGFDU887S3","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:09:42 PDT 2018","Tue Mar 27 10:10:18 PDT 2018","Fri Mar 30 10:10:18 PDT 2018","","","","36","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1210wb-84-27548","clueweb12-1210wb-84-27548","113","90","1","90","3nkiyp","07xTukmgD5MQUBcb1NFiJVwXJ00=","x"
"3SSN80MU8C3AQBRFL7893954DXZKXE","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:40 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:40 PDT 2018","","","3IUZPWIU1PMYOVKJ14HPQANK63JWKO","AZZM966F90AL1","Submitted","Tue Mar 27 04:11:38 PDT 2018","Tue Mar 27 04:12:12 PDT 2018","Fri Mar 30 04:12:12 PDT 2018","","","","34","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1809wb-70-23937","clueweb12-1809wb-70-23937","113","20","1","30","3nkiyp","kLkPD5WT3l29xUFwai4-tNZmobw=","x"
"3SU800BH8674KAVFT7HJFOI9ILAQUK","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:56 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:56 PDT 2018","","","3EO896NRAXABLUA7OEC22BG8NK1JTM","AZZM966F90AL1","Submitted","Tue Mar 27 04:09:01 PDT 2018","Tue Mar 27 04:10:14 PDT 2018","Fri Mar 30 04:10:14 PDT 2018","","","","73","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1215wb-23-04178","clueweb12-1215wb-23-04178","113","30","1","40","3nkiyp","O-q1GQLIj0R00cdU17gE5AxRB2o=","x"
"3SV8KD29L47ZV6RUMPWU0ULFLXXKZB","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:43 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:43 PDT 2018","","","36WLNQG780P3ESUYARAQ51XUC58EB9","AZZM966F90AL1","Submitted","Tue Mar 27 04:24:03 PDT 2018","Tue Mar 27 04:24:31 PDT 2018","Fri Mar 30 04:24:31 PDT 2018","","","","28","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0002wb-06-21064","clueweb12-0002wb-06-21064","113","50","1","50","3nkiyp","Y1BB6HcDBhFojOj3KodmOHAlX0g=","x"
