"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"32TZXEA1OLZHM8HJTM0M1JC7BWY14H","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3R5F3LQFV3ZL8HA3AJTPWVYB7BQOZL","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:27:42 PDT 2018","Tue Mar 27 07:28:12 PDT 2018","Fri Mar 30 07:28:12 PDT 2018","","","","30","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0814wb-54-11457","clueweb12-0814wb-54-11457","120","90","2","90","2whsqk","Je_2WBaRf13lKeiHZCGNZpnhuEg=","x"
"3K2CEDRACBGYZIIY19KSTJC2P69TMC","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:39 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:39 PDT 2018","","","3Q5C1WP23NG25BJDXTOYVVE8D18154","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:20:35 PDT 2018","Tue Mar 27 07:20:56 PDT 2018","Fri Mar 30 07:20:56 PDT 2018","","","","21","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0204wb-11-17088","clueweb12-0204wb-11-17088","120","100","0","100","2whsqk","EMOKRCr7hU9Fi9DXKaRl8nA47RE=","x"
"3HJ1EVZS2OYKXHXWR2AIX52E1UW3RU","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:40 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:40 PDT 2018","","","3TK8OJTYM20MKXHUOMH10PQ5T5BVP4","AZ7GSYRVDR23N","Submitted","Tue Mar 27 06:42:47 PDT 2018","Tue Mar 27 06:45:40 PDT 2018","Fri Mar 30 06:45:40 PDT 2018","","","","173","100% (156/156)","100% (156/156)","100% (156/156)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0818wb-78-25943","clueweb12-0818wb-78-25943","120","50","1","50","2whsqk","JbJXOnpcZvjkiUjzLOdYEUjyOO0=","x"
"3VI0PC2ZAYZTG2CUJZ02AQMDX2COX5","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:39 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:39 PDT 2018","","","3WQQ9FUS6B9M5RK7XOOQDR181338BZ","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:47:20 PDT 2018","Tue Mar 27 07:47:42 PDT 2018","Fri Mar 30 07:47:42 PDT 2018","","","","22","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0204wb-54-33589","clueweb12-0204wb-54-33589","120","100","0","100","2whsqk","Af82VcHuMCW1iLrNBuGStwymf9s=","x"
"386659BNTLW0NKZIALDKPGMUUKI101","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:39 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:39 PDT 2018","","","3R5F3LQFV3ZL8HA3AJTPWVYB7BKZOQ","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:36:52 PDT 2018","Tue Mar 27 06:37:48 PDT 2018","Fri Mar 30 06:37:48 PDT 2018","","","","56","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0900tw-34-08482","clueweb12-0900tw-34-08482","120","90","2","90","2whsqk","kvYuH4-BQjaztU3n4W_U_t4eeIo=","x"
"3K2CEDRACBGYZIIY19KSTJC2P69MT5","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:39 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:39 PDT 2018","","","3E337GFOLAN3ZFFMJC5NWZI06AUNGH","AH4SMMFHDHK1L","Submitted","Tue Mar 27 03:31:41 PDT 2018","Tue Mar 27 03:32:31 PDT 2018","Fri Mar 30 03:32:31 PDT 2018","","","","50","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0204wb-80-09290","clueweb12-0204wb-80-09290","120","90","2","90","2whsqk","uhevMpAw1rIWSfjwpomdRsMQStM=","x"
"3VLL1PIENQ3ILXC9KHON7B2O52AOZ2","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:39 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:39 PDT 2018","","","31LM9EDVOM7DQH5NRIQQTCAGY3BJNJ","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:50:59 PDT 2018","Tue Mar 27 07:51:24 PDT 2018","Fri Mar 30 07:51:24 PDT 2018","","","","25","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0904wb-73-22429","clueweb12-0904wb-73-22429","120","90","0","90","2whsqk","SwIWIT7nAvnlQEo5v8il17rMeZM=","x"
"3FDWKV9VCNHDZVXN1EA2YFY48KGMUW","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:39 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:39 PDT 2018","","","3KJYX6QCMAQQYMEWT9CH3T4TK68JVV","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:11:59 PDT 2018","Tue Mar 27 07:12:20 PDT 2018","Fri Mar 30 07:12:20 PDT 2018","","","","21","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0204wb-83-19703","clueweb12-0204wb-83-19703","120","100","0","100","2whsqk","1fZYYZBtP5yqa3gvY7H5JpH-uSI=","x"
"3U74KRR67M04H03YDAZS6Y12UWJTNC","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:40 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:40 PDT 2018","","","30IQTZXKALLB05I57G3T99MI18JX0E","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:13:13 PDT 2018","Tue Mar 27 08:14:04 PDT 2018","Fri Mar 30 08:14:04 PDT 2018","","","","51","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0904wb-81-00256","clueweb12-0904wb-81-00256","120","90","0","90","2whsqk","WLmRtDeTVl8Whb4wyVBLYwJyDqM=","x"
"3QX22DUVOOWDCAMN64K7U10NMRPMVL","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:39 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:39 PDT 2018","","","3YMU66OBIONBPJTBGEAARFL4KZHGHZ","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:19:27 PDT 2018","Tue Mar 27 07:19:50 PDT 2018","Fri Mar 30 07:19:50 PDT 2018","","","","23","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0204wb-91-09901","clueweb12-0204wb-91-09901","120","90","0","90","2whsqk","MQesaYKfPSa-ptVwjMMwGNle6Fs=","x"
"3XH7ZM9YX296CJMC8BBSOI501M5R9Y","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:40 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:40 PDT 2018","","","3C8HJ7UOP89X8EPRX3EC4R96CBHZMN","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:09:46 PDT 2018","Tue Mar 27 08:10:21 PDT 2018","Fri Mar 30 08:10:21 PDT 2018","","","","35","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0908wb-17-10799","clueweb12-0908wb-17-10799","120","90","0","90","2whsqk","hPH_gVLSshk7N9W9SWkcQ1CUqLI=","x"
"356ZPKYPUHW017E53VZJI4YC9D2YP2","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:39 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:39 PDT 2018","","","3DIP6YHAPD7KCUWR7FQGEZ7T4ZGE83","AH4SMMFHDHK1L","Submitted","Tue Mar 27 03:21:13 PDT 2018","Tue Mar 27 03:22:01 PDT 2018","Fri Mar 30 03:22:01 PDT 2018","","","","48","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0205wb-00-07908","clueweb12-0205wb-00-07908","120","90","2","90","2whsqk","TO3NHKJwt7sSKMULdbq3EKi5FSE=","x"
"3TCFMTM8HE37JU2WP8HY84F9RI212L","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:40 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:40 PDT 2018","","","3F1567XTNXK9N256LYRU8CRI79HQ9D","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:10:36 PDT 2018","Tue Mar 27 07:10:55 PDT 2018","Fri Mar 30 07:10:55 PDT 2018","","","","19","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0912wb-84-10575","clueweb12-0912wb-84-10575","120","90","0","90","2whsqk","mLv8Tz-D1rCIvYrOYR_WNK5U9u4=","x"
"3DA79LNS59AXDWAOVRFDXK3WPFT3T7","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:40 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:40 PDT 2018","","","33PPO7FECWU89UU4K6RNL6JM7KBIDF","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:30:40 PDT 2018","Tue Mar 27 06:31:19 PDT 2018","Fri Mar 30 06:31:19 PDT 2018","","","","39","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0913wb-76-16419","clueweb12-0913wb-76-16419","120","90","2","90","2whsqk","HtVxGxXgXR7SsGe5C334DDZkPeU=","x"
"3E6L1VR4XW1MRAF5J98MNJ0F8XN6F8","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:39 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:39 PDT 2018","","","3FIUS151DWHXPNY0W8SS6F935Y2GGW","A1RU9BQLDZ1DSY","Submitted","Tue Mar 27 01:24:57 PDT 2018","Tue Mar 27 01:25:35 PDT 2018","Fri Mar 30 01:25:35 PDT 2018","","","","38","100% (17/17)","100% (17/17)","100% (17/17)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0205wb-12-15699","clueweb12-0205wb-12-15699","120","70","2","70","2whsqk","TD2voNvYmQvUC2StZQx8yyX7P0M=","x"
"3HFWPF5AK9YWYWX96RANNF7ANWF3SI","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:40 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:40 PDT 2018","","","3P529IW9KZ07XFG6WFJQ1MEZ01ULFG","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:48:51 PDT 2018","Tue Mar 27 07:49:12 PDT 2018","Fri Mar 30 07:49:12 PDT 2018","","","","21","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0915wb-10-17597","clueweb12-0915wb-10-17597","120","90","2","90","2whsqk","2AuVrDsRS01o-kxP5Gk7yQVrKfI=","x"
"3BKZLF990ZEL1JFK38E8I9OME9OYQT","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:39 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:39 PDT 2018","","","3ZSY5X72NYQC6QOC02ZCASWCYUQORB","AH4SMMFHDHK1L","Submitted","Tue Mar 27 04:55:22 PDT 2018","Tue Mar 27 04:56:05 PDT 2018","Fri Mar 30 04:56:05 PDT 2018","","","","43","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0205wb-21-04546","clueweb12-0205wb-21-04546","120","90","2","90","2whsqk","rl2DsEpDw11j3FDUbXoBAA1HSCc=","x"
"3X52SWXE0XKDIDA1JPVPD7EPZMNWCN","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:40 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:40 PDT 2018","","","3Z7ISHFUH1AINPNN324TZ98BS5S8Z6","A1WBU81FSECCK","Submitted","Tue Mar 27 03:56:04 PDT 2018","Tue Mar 27 03:57:07 PDT 2018","Fri Mar 30 03:57:07 PDT 2018","","","","63","100% (4/4)","100% (4/4)","100% (4/4)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0916wb-01-12498","clueweb12-0916wb-01-12498","120","70","1","60","2whsqk","p_RIcRx2fFUgy1dVMme6RP9-nQk=","x"
"3TTPFEFXCTZ6566BEZWMQ4CSOC06H6","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:39 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:39 PDT 2018","","","3Y5140Z9DYVHYRXUPFIIL00BL3DPIZ","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:19:00 PDT 2018","Tue Mar 27 06:19:35 PDT 2018","Fri Mar 30 06:19:35 PDT 2018","","","","35","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0205wb-29-34365","clueweb12-0205wb-29-34365","120","90","2","90","2whsqk","SNbKq0uey6jZD8MNOnihcPPaJlE=","x"
"3R5OYNIC2CO4KLFBTPCKAN6XUBKTP8","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3PWWM24LHTDSHEKBEVVFCYY47WW28V","AH4SMMFHDHK1L","Submitted","Tue Mar 27 04:17:31 PDT 2018","Tue Mar 27 04:18:24 PDT 2018","Fri Mar 30 04:18:24 PDT 2018","","","","53","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0916wb-01-12512","clueweb12-0916wb-01-12512","120","90","0","90","2whsqk","53ORr-pbEBszm3IdfPEZ5vny9Q4=","x"
"33J5JKFMK6DKLGIWENLISFS958U3QT","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:39 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:39 PDT 2018","","","3G0WWMR1UWZUC490M8AZQDM2CYVQN9","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:41:51 PDT 2018","Tue Mar 27 06:42:23 PDT 2018","Fri Mar 30 06:42:23 PDT 2018","","","","32","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0205wb-53-18123","clueweb12-0205wb-53-18123","120","90","2","90","2whsqk","kBXTPlVq3e0yetCJbF-xIdi5tWU=","x"
"3ULIZ0H1VAKZIRLJ7RJW6BILBST15M","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3IAEQB9FMFZQAPE99NV2MXSUMVFDWN","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:26:21 PDT 2018","Tue Mar 27 07:27:01 PDT 2018","Fri Mar 30 07:27:01 PDT 2018","","","","40","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0916wb-09-07630","clueweb12-0916wb-09-07630","120","90","2","90","2whsqk","kh_cmZ6uN_UDKuPpWL15pPO0FxQ=","x"
"3MQKOF1EE23NN5GFJLQ0XDW7KMZWDN","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:40 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:40 PDT 2018","","","3L70J4KAZH1T3CB68IZA48V3UBQDAO","AH4SMMFHDHK1L","Submitted","Tue Mar 27 04:38:12 PDT 2018","Tue Mar 27 04:39:05 PDT 2018","Fri Mar 30 04:39:05 PDT 2018","","","","53","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0916wb-63-13909","clueweb12-0916wb-63-13909","120","90","0","90","2whsqk","AcJWvP7Ur8RTh5Px9Bfk7pbHDNU=","x"
"3ZZAYRN1I66MZL3AEPZ5LN17K6OTOR","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","33NF62TLXKHCIBKKU5YA1KTC480JK8","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:03:50 PDT 2018","Tue Mar 27 07:04:24 PDT 2018","Fri Mar 30 07:04:24 PDT 2018","","","","34","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0205wb-54-06279","clueweb12-0205wb-54-06279","120","90","2","90","2whsqk","Y0Xr-isfuxOcpYdkgug_IMP4eiE=","x"
"3X55NP42EOVZL4HHEA6TSA2Z0C7P3N","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3L4PIM1GQUVO04SE6P8ACJUEC4FRYF","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:19:46 PDT 2018","Tue Mar 27 08:20:10 PDT 2018","Fri Mar 30 08:20:10 PDT 2018","","","","24","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0916wb-73-01860","clueweb12-0916wb-73-01860","120","100","0","100","2whsqk","BANxFD37DpNU5cjed_uo4jJ3R5Q=","x"
"3P4ZBJFX2VIKLPUBARLQLDZSWZFWFY","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:41 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:41 PDT 2018","","","3M0NZ3JDP2DZ074L54XQNPYKQGR5Z3","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:05:22 PDT 2018","Tue Mar 27 08:05:56 PDT 2018","Fri Mar 30 08:05:56 PDT 2018","","","","34","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0917wb-43-06162","clueweb12-0917wb-43-06162","120","90","2","90","2whsqk","wdT1g_YQTJHSlX39D76ttVZ0gSc=","x"
