"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"307L9TDWJY7ZIJ54YVT1OLX40HAN3X","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","3IJXV6UZ1YY2A4D927M7QV0QOUVRI7","A33MF851P56BFH","Submitted","Sat Apr 07 08:48:21 PDT 2018","Sat Apr 07 08:48:51 PDT 2018","Tue Apr 10 08:48:51 PDT 2018","","","","30","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1403wb-36-07961","clueweb12-1403wb-36-07961","120","50","0","20","2whsqk","Hv_wRtf8DWMsfl34exk8Sm36zRQ="
"3UY4PIS8QR038GRPBRFI0SI72XWN15","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:54 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:54 PDT 2018","","","3EFE17QCRDKEFO22BE4RGT47AC5HSK","A33MF851P56BFH","Submitted","Fri Apr 06 07:18:02 PDT 2018","Fri Apr 06 07:20:46 PDT 2018","Mon Apr 09 07:20:46 PDT 2018","","","","164","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0111wb-51-15170","clueweb12-0111wb-51-15170","120","80","0","60","2whsqk","15LDV_ngu45Ua7OJ2mDPww4Jcag="
"3PZDSVZ3J5WK0FO8Y9YKYQPAEH6N4I","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","3YT88D1N09D1XXIVRK6NLDCNAC63KC","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:24:13 PDT 2018","Fri Apr 06 02:24:32 PDT 2018","Mon Apr 09 02:24:32 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0005wb-16-04829","clueweb12-0005wb-16-04829","120","50","0","50","2whsqk","XtaDAQyoGkhL-5SSfu-KNPJ2Dqk="
"3JAOYN9IHLHSEFCUGC9MF7ZYV0J33X","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:54 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:54 PDT 2018","","","37W3JXSD67NT80905JIGZI2V6K9YW8","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:22:23 PDT 2018","Fri Apr 06 02:22:43 PDT 2018","Mon Apr 09 02:22:43 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0111wb-76-11408","clueweb12-0111wb-76-11408","120","50","0","50","2whsqk","mGSleItEgi32dx8beHVo3ez-wuY="
"309D674SHZ0LUACQOYZTQT14P59BCU","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","3OXV7EAXLF5UYIX6PGCMBU759IN36A","A33MF851P56BFH","Submitted","Fri Apr 06 06:57:52 PDT 2018","Fri Apr 06 07:02:33 PDT 2018","Mon Apr 09 07:02:33 PDT 2018","","","","281","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0310wb-75-03370","clueweb12-0310wb-75-03370","120","90","0","80","2whsqk","WoZXE43bneZ09IannYqkFs4KL8Q="
"382GHPVPHS6DWBVYGQE5PCR490F34I","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:54 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:54 PDT 2018","","","3R5F3LQFV3ZL8HA3AJTPWVYB9KDOZS","A33MF851P56BFH","Submitted","Sat Apr 07 08:48:52 PDT 2018","Sat Apr 07 08:49:47 PDT 2018","Tue Apr 10 08:49:47 PDT 2018","","","","55","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0111wb-77-18126","clueweb12-0111wb-77-18126","120","50","0","20","2whsqk","XWFWPtJEkW33_xkj3-FgXaEp-64="
"324N5FAHSXQIMMMKLS7RFO8JX6YKVM","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","3Y9N9SS8LZQTJRCLZ3K0H0HXQB03D6","A33MF851P56BFH","Submitted","Sat Apr 07 07:30:05 PDT 2018","Sat Apr 07 07:31:40 PDT 2018","Tue Apr 10 07:31:40 PDT 2018","","","","95","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1403wb-89-09188","clueweb12-1403wb-89-09188","120","50","0","40","2whsqk","MjTv5BkJps821vpIt-GxH2iPXn0="
"30EMX9PEVKY2UU5GRX2M41OCY24KSH","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:54 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:54 PDT 2018","","","30LSNF239VAL6KWONH76PNSICVMI2C","A33MF851P56BFH","Submitted","Fri Apr 06 07:23:52 PDT 2018","Fri Apr 06 07:30:38 PDT 2018","Mon Apr 09 07:30:38 PDT 2018","","","","406","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0609wb-92-01632","clueweb12-0609wb-92-01632","120","80","0","80","2whsqk","IS3HkOK_5Zj97HZlS5WrPi8ELWk="
"3VP28W7DUNZOFKZGLE5XKHTADLNFZF","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:54 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:54 PDT 2018","","","3QY7M81QH81JYGJITW9DYUO3FLH7KO","A33MF851P56BFH","Submitted","Sat Apr 07 07:10:54 PDT 2018","Sat Apr 07 07:11:37 PDT 2018","Tue Apr 10 07:11:37 PDT 2018","","","","43","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0111wb-85-26834","clueweb12-0111wb-85-26834","120","70","1","60","2whsqk","Mquj_3uMj5OqyWRA2ZRGcgHkFUM="
"3X0EMNLXEP4JXDJ0YKCZB5UIRG4PVS","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","3FUI0JHJPYDV1ZAO6EEO4RVLZYB338","A33MF851P56BFH","Submitted","Sat Apr 07 07:29:36 PDT 2018","Sat Apr 07 07:30:04 PDT 2018","Tue Apr 10 07:30:04 PDT 2018","","","","28","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0005wb-23-03906","clueweb12-0005wb-23-03906","120","40","0","20","2whsqk","AYUIbw_NyR7RUY_czCBJks9k_Rk="
"32CXT5U14GIYE6VJ7D0JTXX9OZV8U2","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:54 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:54 PDT 2018","","","326O153BMJDWTPSION1W0RLUHSVEDX","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:34:15 PDT 2018","Fri Apr 06 01:34:33 PDT 2018","Mon Apr 09 01:34:33 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0610wb-16-18101","clueweb12-0610wb-16-18101","120","50","0","50","2whsqk","da8BBtoGEvv09RfCPkg-yRJfWKU="
"39AYGO6AFFZYF2SMHXRZVO9OA8CN63","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","3OS46CRSLGEEARZP9QISUPZO01B6V3","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:32:58 PDT 2018","Fri Apr 06 01:33:17 PDT 2018","Mon Apr 09 01:33:17 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0310wb-88-06634","clueweb12-0310wb-88-06634","120","50","0","50","2whsqk","5vRm9n4AQdBnmTcaR69qDHw2f-s="
"3DW3BNF1GHXYRLKJC3AOPJZS2648VR","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:54 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:54 PDT 2018","","","3VZLGYJEYMP82QOVBAGLF8P4LGIZXS","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:00:04 PDT 2018","Fri Apr 06 02:00:26 PDT 2018","Mon Apr 09 02:00:26 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0111wb-90-18976","clueweb12-0111wb-90-18976","120","50","1","50","2whsqk","WrXUIEbKSlAfzZ0hSR1zg0FEBpM="
"3SCKNODZ0XVHJ26R07WR129K5JWN72","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:58 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:58 PDT 2018","","","3OVHNO1VE7GU4KJEKAF9L1MC5Y3DZ1","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:24:08 PDT 2018","Fri Apr 06 01:24:28 PDT 2018","Mon Apr 09 01:24:28 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0311wb-03-02160","clueweb12-0311wb-03-02160","120","50","2","50","2whsqk","no9Kx50Pi-jfApwWHnT6OGh_23k="
"3R5OYNIC2CO4KLFBTPCKAN6XUVOPTC","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:54 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:54 PDT 2018","","","3RYC5T2D748URQ0DF2CRZS12A0LPRW","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:06:45 PDT 2018","Fri Apr 06 01:07:01 PDT 2018","Mon Apr 09 01:07:01 PDT 2018","","","","16","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0610wb-25-11798","clueweb12-0610wb-25-11798","120","50","0","50","2whsqk","JcAoXrTszV09rEI-z0_hVy1Vczw="
"3FCO4VKOZ4SDPWTE78T8BFFBRRVE74","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:58 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:58 PDT 2018","","","3V5Q80FXIY66GHE52E0JLHQTTJ832S","A33MF851P56BFH","Submitted","Sat Apr 07 06:52:13 PDT 2018","Sat Apr 07 06:52:54 PDT 2018","Tue Apr 10 06:52:54 PDT 2018","","","","41","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1404wb-36-11800","clueweb12-1404wb-36-11800","120","90","0","90","2whsqk","SGiU5tgPYF1v4wLnfztiGzyrEqQ="
"3G5RUKN2ECILXLUKF4UBFY0Q09KN9E","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:58 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:58 PDT 2018","","","3GNCZX450J22S9EWDRQ542CSAW3APF","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:11:51 PDT 2018","Fri Apr 06 02:12:14 PDT 2018","Mon Apr 09 02:12:14 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0005wb-49-11999","clueweb12-0005wb-49-11999","120","50","0","50","2whsqk","u0n26DGtVlt8GRsQhhFRS_9OVlo="
"3TD33TP5DLHX1VFS4K32KYBGP2OBAS","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:54 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:54 PDT 2018","","","3K4J6M3CXF8WFWLXA80IATY096PAGM","A33MF851P56BFH","Submitted","Fri Apr 06 07:37:15 PDT 2018","Fri Apr 06 07:41:39 PDT 2018","Mon Apr 09 07:41:39 PDT 2018","","","","264","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0610wb-44-03406","clueweb12-0610wb-44-03406","120","40","0","30","2whsqk","6D6iZNmyqVPekw2GgjibF01Mevw"
"3MA5N0ATTCQV1BMPB2CN1QRX4F0KWW","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:56 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:56 PDT 2018","","","36AHBNMV1SRUZU99OODQ7UDAZ40YDW","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:40:38 PDT 2018","Fri Apr 06 01:40:57 PDT 2018","Mon Apr 09 01:40:57 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0311wb-21-23301","clueweb12-0311wb-21-23301","120","50","1","50","2whsqk","JLVmgU0cBCpSJAXD2ae3_djl5s4="
"3W9XHF7WGKA39UIVGX7CE6KY0LIKT6","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:54 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:54 PDT 2018","","","3M23Y66PO3MYIZILFVDNJ2FH1XKS6N","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:14:27 PDT 2018","Fri Apr 06 02:14:46 PDT 2018","Mon Apr 09 02:14:46 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0111wb-90-18990","clueweb12-0111wb-90-18990","120","50","0","50","2whsqk","ILkXm4NjkeJP1rH6vXpsYbAuMzU="
"3HYV4299H0BHPAYXHDLEPFB62B1E8R","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:58 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:58 PDT 2018","","","32KTQ2V7REUI2N7ET5KDR37DZAFM9N","A33MF851P56BFH","Submitted","Fri Apr 06 07:18:28 PDT 2018","Fri Apr 06 07:20:48 PDT 2018","Mon Apr 09 07:20:48 PDT 2018","","","","140","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0311wb-84-18768","clueweb12-0311wb-84-18768","120","90","0","70","2whsqk","gweujXxPqKPQm1NJS2LE86mpQqM="
"3CZH926SICTG69BV5AV183V10P5E4K","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","3DUZQ9U6SN3JXPXMG3LVVUVGIQBSVE","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:19:35 PDT 2018","Fri Apr 06 02:19:51 PDT 2018","Mon Apr 09 02:19:51 PDT 2018","","","","16","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0610wb-60-14604","clueweb12-0610wb-60-14604","120","50","0","50","2whsqk","d9y-0tTG_8WSYYJ9y3ebVCyT5uE="
"3GITHABACY0AX19LUVFW5BSCU3AN2M","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","3DEL4X4EL708X0EQFOE211G2FM8XYT","A1WGEJVGY3DI13","Submitted","Fri Apr 06 00:54:18 PDT 2018","Fri Apr 06 00:54:43 PDT 2018","Mon Apr 09 00:54:43 PDT 2018","","","","25","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0111wb-96-03123","clueweb12-0111wb-96-03123","120","50","0","50","2whsqk","LoeF2VvfpXFCn-rqqz5KwoLitnE="
"34R0BODSP1EY2SFVJFEBDV1F0L0E5P","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","3DY46V3X3QX1TTKWYGQAYLRPRQ055X","A33MF851P56BFH","Submitted","Sat Apr 07 08:40:08 PDT 2018","Sat Apr 07 08:40:40 PDT 2018","Tue Apr 10 08:40:40 PDT 2018","","","","32","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0112wb-00-16002","clueweb12-0112wb-00-16002","120","50","0","30","2whsqk","apUR-xvOn_F1o50UjCQrm_6psAM="
"3MG8450X2OPJKYU0TU2UFJSZD9VPU3","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:55 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:55 PDT 2018","","","3R9WASFE20VR24XABGAZ91PXHCQFZN","A33MF851P56BFH","Submitted","Fri Apr 06 07:05:06 PDT 2018","Fri Apr 06 07:09:07 PDT 2018","Mon Apr 09 07:09:07 PDT 2018","","","","241","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0112wb-11-15316","clueweb12-0112wb-11-15316","120","10","0","0","2whsqk","B_V99KikDD8BSTDNUv25FwoM6-s="
"338GLSUI43QRE8D2QMBPOOW7Q6NSFN","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:57 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:57 PDT 2018","","","39GXDJN2OUT1E5ID25FQE3VF6W2V8F","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:50:36 PDT 2018","Fri Apr 06 01:50:56 PDT 2018","Mon Apr 09 01:50:56 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0005wb-60-16525","clueweb12-0005wb-60-16525","120","50","0","50","2whsqk","spVLOM_5o_ryTpGIitV99TKg4Xo="
