"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3FTID4TN8LDAAMZ7B36C1NPS4N2LYW","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:14 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:14 PDT 2018","","","3EICBYG645BUZD8W2SHCD1G410MJCU","A33MF851P56BFH","Submitted","Fri Apr 06 03:14:26 PDT 2018","Fri Apr 06 03:21:02 PDT 2018","Mon Apr 09 03:21:02 PDT 2018","","","","396","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0401wb-87-04913","clueweb12-0401wb-87-04913","109","60","0","40","3nsf1p","owPWgc0zd78q63HJ3kF4XDMH6ME="
"3XEDXEGFX332TLL4IVJ2UVIT3AJ0K8","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:16 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:16 PDT 2018","","","3WZ36BJEV4V53BCV0MZL4NXVHHFBTM","A33MF851P56BFH","Submitted","Fri Apr 06 03:33:13 PDT 2018","Fri Apr 06 03:39:16 PDT 2018","Mon Apr 09 03:39:16 PDT 2018","","","","363","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1905wb-53-23579","clueweb12-1905wb-53-23579","109","0","0","0","3nsf1p","zbdx3axsm750jRV5PdoqPJU1ArY="
"371QPA24C2313TW98N1U9ROZRFFT19","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:16 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:16 PDT 2018","","","3TPWUS5F8AGG5X8V9R0R2RAC3W0CWN","A33MF851P56BFH","Submitted","Fri Apr 06 03:51:16 PDT 2018","Fri Apr 06 03:58:31 PDT 2018","Mon Apr 09 03:58:31 PDT 2018","","","","435","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0106wb-26-11895","clueweb12-0106wb-26-11895","109","60","0","40","3nsf1p","7ApsmhCvLR0wROwGkgiGVXogBmc="
"3K8CQCU3KEGW9H7S8F43TI81YA2NW1","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:16 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:16 PDT 2018","","","3M68NM076IMMHKI806DITSALFVDR6A","A33MF851P56BFH","Submitted","Fri Apr 06 04:09:58 PDT 2018","Fri Apr 06 04:14:54 PDT 2018","Mon Apr 09 04:14:54 PDT 2018","","","","296","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0818wb-76-25753","clueweb12-0818wb-76-25753","109","30","0","10","3nsf1p","JHuZos9DO7sSRkG7NSzRkIpE938="
"31HLTCK4BLADK0Q1V1MCHWGQQPEVGR","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:14 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:14 PDT 2018","","","3GDTJDAPVVQIOIO4ODEZR7C2F3WM8V","A33MF851P56BFH","Submitted","Fri Apr 06 03:15:19 PDT 2018","Fri Apr 06 03:21:42 PDT 2018","Mon Apr 09 03:21:42 PDT 2018","","","","383","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0403wb-03-25412","clueweb12-0403wb-03-25412","109","60","0","40","3nsf1p","RzyiCHMEtQL3fkiK0_I3P4RfKkU="
"3D4BBDG7ZHBGRF8D95KN8A3S1DU3CT","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:16 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:16 PDT 2018","","","32KTQ2V7REUI2N7ET5KDR37DZ9IM9O","A33MF851P56BFH","Submitted","Fri Apr 06 03:51:15 PDT 2018","Fri Apr 06 03:57:18 PDT 2018","Mon Apr 09 03:57:18 PDT 2018","","","","363","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0106wb-97-03355","clueweb12-0106wb-97-03355","109","0","0","0","3nsf1p","BhevtC1FN2jta2k6nyAhJ0uLMMg="
"3YGYP13641OR1LQ69LUX6J0K6VNNRY","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:14 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:14 PDT 2018","","","3VNXK88KKDX1SA1N7XL4EZQQQ2IV92","A33MF851P56BFH","Submitted","Fri Apr 06 01:29:09 PDT 2018","Fri Apr 06 01:31:01 PDT 2018","Mon Apr 09 01:31:01 PDT 2018","","","","112","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1507wb-05-25983","clueweb12-1507wb-05-25983","109","90","0","90","3nsf1p","MXR-CMDNlYkQGKmv9HY6y8fJr30="
"3I7SHAD35MBB1KLRO6HRONKK0TJM7Y","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:16 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:16 PDT 2018","","","3WZ36BJEV4V53BCV0MZL4NXVHHDBTK","A33MF851P56BFH","Submitted","Fri Apr 06 03:05:24 PDT 2018","Fri Apr 06 03:06:39 PDT 2018","Mon Apr 09 03:06:39 PDT 2018","","","","75","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1905wb-59-04216","clueweb12-1905wb-59-04216","109","70","0","80","3nsf1p","4PCt4yAHbg2Bx4xVFqKQ8veKWu0="
"37MQ8Z1JQEB490DZ1XO7MRQJYNBY2K","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:14 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:14 PDT 2018","","","3W92K5RLWVWIRNZB478N2JLO465V5H","A33MF851P56BFH","Submitted","Fri Apr 06 02:43:50 PDT 2018","Fri Apr 06 02:44:30 PDT 2018","Mon Apr 09 02:44:30 PDT 2018","","","","40","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1507wb-23-04354","clueweb12-1507wb-23-04354","109","10","0","10","3nsf1p","FE3bdTOCfP2ybT6x1eKTum6_dBI="
"3N7PQ0KLI54VODSR5WQIYY3VMP73EM","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:17 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:17 PDT 2018","","","3EFE17QCRDKEFO22BE4RGT47ABBSHZ","A33MF851P56BFH","Submitted","Fri Apr 06 04:04:01 PDT 2018","Fri Apr 06 04:08:57 PDT 2018","Mon Apr 09 04:08:57 PDT 2018","","","","296","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0107wb-05-03363","clueweb12-0107wb-05-03363","109","0","0","0","3nsf1p","yD6xAULpL8-25bxoNWcukxHp2Xw="
"3KLL7H3EGDGRKWLCF74U2WSR5PRVHQ","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:14 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:14 PDT 2018","","","3EICBYG645BUZD8W2SHCD1G410NJCV","A33MF851P56BFH","Submitted","Fri Apr 06 03:30:25 PDT 2018","Fri Apr 06 03:31:03 PDT 2018","Mon Apr 09 03:31:03 PDT 2018","","","","38","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0403wb-76-21986","clueweb12-0403wb-76-21986","109","70","0","70","3nsf1p","bTxFPlvDO0bxgIHQLe4JSPog_QI="
"3JHB4BPSFKO60I7CVWMSJSVV5K4Q91","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:14 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:14 PDT 2018","","","386CSBG1O01M5J38NROIO20GJ926QF","A33MF851P56BFH","Submitted","Fri Apr 06 02:50:05 PDT 2018","Fri Apr 06 02:55:35 PDT 2018","Mon Apr 09 02:55:35 PDT 2018","","","","330","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1507wb-94-14195","clueweb12-1507wb-94-14195","109","50","0","40","3nsf1p","v6VoKQuKD1JkGCNylBvaO8nrq00="
"3HA5ODM5KA7GA5ZSQ1GT6AZTE08VSB","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:16 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:16 PDT 2018","","","3IUZPWIU1PMYOVKJ14HPQANK85AKW9","A33MF851P56BFH","Submitted","Fri Apr 06 03:53:29 PDT 2018","Fri Apr 06 03:54:19 PDT 2018","Mon Apr 09 03:54:19 PDT 2018","","","","50","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0900tw-96-12118","clueweb12-0900tw-96-12118","109","60","0","60","3nsf1p","iRyR2u2fUrcWIYWNktVyjacwKOY="
"3SD15I2WD29RBYZCZE7KMABI5RJ361","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:14 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:14 PDT 2018","","","3IAS3U3I0GVBJCIIH7FP30O5H4YB2Q","A33MF851P56BFH","Submitted","Fri Apr 06 02:35:50 PDT 2018","Fri Apr 06 02:36:49 PDT 2018","Mon Apr 09 02:36:49 PDT 2018","","","","59","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0405wb-07-06205","clueweb12-0405wb-07-06205","109","60","0","70","3nsf1p","TOxsK8Gg2DWHr58LXFoHLSeLOu4="
"3LVTFB9DE5XLFSUK92S2B9HI9XZQGS","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:17 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:17 PDT 2018","","","3Z9WI9EOZ03GR5PU65VPP7DXTHQKH2","A33MF851P56BFH","Submitted","Fri Apr 06 02:54:54 PDT 2018","Fri Apr 06 03:00:57 PDT 2018","Mon Apr 09 03:00:57 PDT 2018","","","","363","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0107wb-11-17019","clueweb12-0107wb-11-17019","109","60","0","50","3nsf1p","1pUsUgtspS4lXsNwJeKN0-uPUqk="
"3QO7EE372O2POBM9TG0OAYQLTK7QBB","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:14 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:14 PDT 2018","","","3U5NZHP4LSHH2WMAJX0XLOZWNR5PHH","A33MF851P56BFH","Submitted","Fri Apr 06 04:10:44 PDT 2018","Fri Apr 06 04:11:26 PDT 2018","Mon Apr 09 04:11:26 PDT 2018","","","","42","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1511wb-19-03304","clueweb12-1511wb-19-03304","109","70","0","70","3nsf1p","t5oPypkf6V4zc9K8ORfi9ceOmzw="
"3L2OEKSTW9PFVFFOHEX8WI3MKN3Y8N","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:16 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:16 PDT 2018","","","354P56DE9LIHMZWQY5IFPGFDW82S7K","A33MF851P56BFH","Submitted","Fri Apr 06 01:48:10 PDT 2018","Fri Apr 06 01:49:13 PDT 2018","Mon Apr 09 01:49:13 PDT 2018","","","","63","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1905wb-99-16824","clueweb12-1905wb-99-16824","109","90","0","90","3nsf1p","bD7S3wMv3A6bAjdc6FvFpO_8A90="
"3HA5ODM5KA7GA5ZSQ1GT6AZTE08SV8","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:14 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:14 PDT 2018","","","33LKR6A5KFZ4QDU3YP6WYBKMV5ST1P","A33MF851P56BFH","Submitted","Fri Apr 06 03:54:51 PDT 2018","Fri Apr 06 04:00:57 PDT 2018","Mon Apr 09 04:00:57 PDT 2018","","","","366","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0405wb-10-29060","clueweb12-0405wb-10-29060","109","50","0","40","3nsf1p","iRDc45yb8oTbSJUcv1hENF3LcRs="
"32PT7WK7DMUQW7ER91FYSGLAMD63DT","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:16 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:16 PDT 2018","","","3PZDLQMM0U0UTHAOV7BKEKUNZP2C22","A33MF851P56BFH","Submitted","Fri Apr 06 03:34:14 PDT 2018","Fri Apr 06 03:41:49 PDT 2018","Mon Apr 09 03:41:49 PDT 2018","","","","455","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0900wb-78-12608","clueweb12-0900wb-78-12608","109","60","0","40","3nsf1p","hrIZCAEKPoeliqJ_CRt0DXLCQgM="
"3OZ4VAIBEXUNB2G2377FE986IHVVJV","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:14 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:14 PDT 2018","","","3ITXP059PXYA6UXSZE7CS6KMN37JSN","A33MF851P56BFH","Submitted","Fri Apr 06 02:51:25 PDT 2018","Fri Apr 06 02:57:30 PDT 2018","Mon Apr 09 02:57:30 PDT 2018","","","","365","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0405wb-77-12236","clueweb12-0405wb-77-12236","109","70","0","50","3nsf1p","-H_GaN1PHbH1Qg55n-CqfM1MIjM="
"3D5G8J4N5AJHP5C7F1LJGFVFGJMVT0","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:16 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:16 PDT 2018","","","3X4MXAO0BH3KBZXEROQMRM9Y3X9RWE","A33MF851P56BFH","Submitted","Fri Apr 06 04:33:37 PDT 2018","Fri Apr 06 04:37:57 PDT 2018","Mon Apr 09 04:37:57 PDT 2018","","","","260","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0107wb-78-34560","clueweb12-0107wb-78-34560","109","0","0","0","3nsf1p","4_wuO-x5e7sjQDkuPp6sxZjJuoM="
"3QQUBC64ZETBYHCIIK0PV1M87C8NXU","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:16 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:16 PDT 2018","","","30BUDKLTXEA1PCDP9HJD2FX24B2E5U","A33MF851P56BFH","Submitted","Fri Apr 06 02:36:35 PDT 2018","Fri Apr 06 02:44:50 PDT 2018","Mon Apr 09 02:44:50 PDT 2018","","","","495","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0108wb-06-09537","clueweb12-0108wb-06-09537","109","50","0","40","3nsf1p","27P4H52bMDleFGV7tpjgoFlkSGc="
"324N5FAHSXQIMMMKLS7RFO8JX6VVKU","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:14 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:14 PDT 2018","","","3C44YUNSI240QGH8X1H7U3KYVZ4DPO","A33MF851P56BFH","Submitted","Fri Apr 06 03:11:43 PDT 2018","Fri Apr 06 03:12:21 PDT 2018","Mon Apr 09 03:12:21 PDT 2018","","","","38","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0406wb-38-31783","clueweb12-0406wb-38-31783","109","70","0","70","3nsf1p","VNzzaCEVuQTQMBlphKMCe16KNUw="
"3FVBZG9CLJTBRVKWCAG5H321BTF0H4","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:14 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:14 PDT 2018","","","3IHR8NYAM8GNQKYF4QGERZQSIMKP4W","A33MF851P56BFH","Submitted","Fri Apr 06 04:18:37 PDT 2018","Fri Apr 06 04:24:08 PDT 2018","Mon Apr 09 04:24:08 PDT 2018","","","","331","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0407wb-71-23317","clueweb12-0407wb-71-23317","109","60","0","40","3nsf1p","YB9gd5zUZNOMR8Z0MB_Ip2atE8s="
"3TLFH2L6Y938SEE5RR18EAY4JLTT2Q","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:16 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:16 PDT 2018","","","3JNQLM5FT51NWL4U8K4JH3KATY7L2I","A33MF851P56BFH","Submitted","Fri Apr 06 01:38:41 PDT 2018","Fri Apr 06 01:39:55 PDT 2018","Mon Apr 09 01:39:55 PDT 2018","","","","74","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1906wb-70-34342","clueweb12-1906wb-70-34342","109","90","0","90","3nsf1p","2UFzuQyFqz5yEKIcOgwmj-A5rsk="
