"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3909MD9T2ZWQ4P8KPRRKZ7SSPFDEF7","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:33 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:33 PDT 2018","","","39JEC7537VG3Q88QJHVVGPRYWTZCVQ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:44:34 PDT 2018","Fri Apr 06 23:44:51 PDT 2018","Mon Apr 09 23:44:51 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1413wb-69-21298","clueweb12-1413wb-69-21298","114","50","0","50","3nw8pi","INgeR-vZynnqk9kgK1dEMrozPK8="
"3VI0PC2ZAYZTG2CUJZ02AQMDXMEXOK","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:34 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:34 PDT 2018","","","3FIJLY1B6VJXO0V4O7CXI3NJ7IKPFN","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:34:53 PDT 2018","Fri Apr 06 22:35:12 PDT 2018","Mon Apr 09 22:35:12 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0402wb-16-14981","clueweb12-0402wb-16-14981","114","50","2","50","3nw8pi","qRMU5ClT2NaM1cTeaviHWlujj9s="
"3EN4YVUOUC7FFRLX3M8X2U5RYS5JXO","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:34 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:34 PDT 2018","","","37QW5D2ZRH1LMD198AAL3GB87YP8SG","A39N0WW02VT0MB","Submitted","Sat Apr 07 00:32:40 PDT 2018","Sat Apr 07 00:33:19 PDT 2018","Tue Apr 10 00:33:19 PDT 2018","","","","39","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1414wb-02-26539","clueweb12-1414wb-02-26539","114","40","0","40","3nw8pi","VXbTJ43eDVUb3vwp6daiU34oCG4="
"30OITAWPBQITNP89C6ZYAE3UEXAH9Y","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:33 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:33 PDT 2018","","","3JJVG1YBECC3I915ZQHN17RH1KUB58","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:01:59 PDT 2018","Fri Apr 06 23:02:21 PDT 2018","Mon Apr 09 23:02:21 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1414wb-02-26553","clueweb12-1414wb-02-26553","114","50","1","50","3nw8pi","Wq1qlO-hDZ15J7I-bgqyQUFcsAA="
"3S8A4GJRD3IBN71VJODQ5531WBD6V2","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:38 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:38 PDT 2018","","","34YB12FSQZ3XHXUM7BQNJKT03SFMGT","A39N0WW02VT0MB","Submitted","Fri Apr 06 23:43:46 PDT 2018","Fri Apr 06 23:44:44 PDT 2018","Mon Apr 09 23:44:44 PDT 2018","","","","58","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0112wb-01-10624","clueweb12-0112wb-01-10624","114","60","0","70","3nw8pi","OtRP0xYqKVDDZyUN9yMno1MapeM="
"37VE3DA4YUWCBIN6AQDU1KYK2XDHB8","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:34 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:34 PDT 2018","","","3YDGXNSEO092KSZYI9E35DV2TCW483","A33MF851P56BFH","Submitted","Fri Apr 06 05:32:21 PDT 2018","Fri Apr 06 05:34:03 PDT 2018","Mon Apr 09 05:34:03 PDT 2018","","","","102","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1414wb-31-27388","clueweb12-1414wb-31-27388","114","20","0","30","3nw8pi","KZZySH4Cs9HqjOw631bCEtnOfSY="
"3T2HW4QDUVM26HXTQELXZN6E155C9K","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:38 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:38 PDT 2018","","","39ASUFLU6YMARVXZFN28UYOMXA9EX1","A33MF851P56BFH","Submitted","Fri Apr 06 01:56:17 PDT 2018","Fri Apr 06 02:02:24 PDT 2018","Mon Apr 09 02:02:24 PDT 2018","","","","367","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1810wb-49-30878","clueweb12-1810wb-49-30878","114","70","0","70","3nw8pi","j5EMueAV2OWP3MFN6Z7UaVwpHUA="
"3FULMHZ7OUCEIX38M8JKLB0A9RV4MY","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:34 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:34 PDT 2018","","","31EUONYN2WI4ZX5T9M4MBPLFL7RVOF","A39N0WW02VT0MB","Submitted","Sat Apr 07 01:17:28 PDT 2018","Sat Apr 07 01:32:45 PDT 2018","Tue Apr 10 01:32:45 PDT 2018","","","","917","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0402wb-48-36244","clueweb12-0402wb-48-36244","114","70","1","70","3nw8pi","{}"
"3LCXHSGDLTLZ8UD6VBRJ66B7E57ESQ","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:38 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:38 PDT 2018","","","32SCWG5HIIJ1572TNE9TOXA6EJK6P4","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:05:12 PDT 2018","Fri Apr 06 23:05:32 PDT 2018","Mon Apr 09 23:05:32 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0112wb-30-32479","clueweb12-0112wb-30-32479","114","50","0","50","3nw8pi","IxAuWkO5o4TmcOLlSTwagY_SgO4="
"3W5PY7V3UPM4FWB78IUZL8C00YZJYU","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","3U088ZLJVL8WB5DFXB777Q8BU7TW04","A33MF851P56BFH","Submitted","Fri Apr 06 02:07:16 PDT 2018","Fri Apr 06 02:10:58 PDT 2018","Mon Apr 09 02:10:58 PDT 2018","","","","222","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0402wb-52-00874","clueweb12-0402wb-52-00874","114","40","0","70","3nw8pi","_2gly-YU1FCNRLgf36lI05TDuO0="
"302OLP89DZMGB07YIKZXVIHY7NNCAZ","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:38 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:38 PDT 2018","","","3OXV7EAXLF5UYIX6PGCMBU759NU36R","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:24:47 PDT 2018","Fri Apr 06 23:25:05 PDT 2018","Mon Apr 09 23:25:05 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1810wb-63-18330","clueweb12-1810wb-63-18330","114","50","0","50","3nw8pi","IT_6_4PKDTe-w5rQJdVuMNYvBwU="
"3T2HW4QDUVM26HXTQELXZN6E1559CH","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:34 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:34 PDT 2018","","","3D8YOU6S9FZEXCAP408NY3X5M09U6L","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:32:56 PDT 2018","Fri Apr 06 22:33:14 PDT 2018","Mon Apr 09 22:33:14 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1414wb-31-27402","clueweb12-1414wb-31-27402","114","50","0","50","3nw8pi","gUcGbV7URX75BgTNvnFAYnt4jGs="
"3MXX6RQ9EVKK300LEOBC2FU5EW64PU","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:34 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:34 PDT 2018","","","3ZR9AIQJUCOK23UVN51OCYPKAK640E","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:51:56 PDT 2018","Fri Apr 06 23:52:16 PDT 2018","Mon Apr 09 23:52:16 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0403wb-10-05596","clueweb12-0403wb-10-05596","114","50","2","50","3nw8pi","ggg113T2c6EMF3mLFPogb8lbxFo="
"3JTPR5MTZSR1OS75F1PEBQEKKIVK5E","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:38 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:38 PDT 2018","","","35K3O9HUACSTR96EFTWMOROFT53EF0","A33MF851P56BFH","Submitted","Fri Apr 06 05:34:23 PDT 2018","Fri Apr 06 05:35:22 PDT 2018","Mon Apr 09 05:35:22 PDT 2018","","","","59","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0907wb-65-17900","clueweb12-0907wb-65-17900","114","70","0","80","3nw8pi","CoWzMJoxF1EcJmBIjbxXCWbG9L8="
"3ULIZ0H1VAKZIRLJ7RJW6BILBCV51W","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:38 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:38 PDT 2018","","","33LKR6A5KFZ4QDU3YP6WYBKMV5IT1F","A33MF851P56BFH","Submitted","Fri Apr 06 02:20:23 PDT 2018","Fri Apr 06 02:24:17 PDT 2018","Mon Apr 09 02:24:17 PDT 2018","","","","234","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0112wb-64-19834","clueweb12-0112wb-64-19834","114","0","0","0","3nw8pi","q14A-OSqKSUWEkQcv7v9g6VctM8="
"3SBX2M1TKD253C10E1Q12KKFJSS4QL","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","3HFNH7HEMITO2CSEZ4X40TD5DT8QGG","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:00:09 PDT 2018","Fri Apr 06 23:00:28 PDT 2018","Mon Apr 09 23:00:28 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1414wb-85-18623","clueweb12-1414wb-85-18623","114","50","0","50","3nw8pi","lOezdCd6vpzH_RPx9ENbTK5nldY="
"3Z56AA6EK4FSXK7M5WCZI9KO5I16ML","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","3C6FJU71TR8GGWKVAJ3FHUHYL4XYU8","A33MF851P56BFH","Submitted","Fri Apr 06 02:07:33 PDT 2018","Fri Apr 06 02:11:17 PDT 2018","Mon Apr 09 02:11:17 PDT 2018","","","","224","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1416wb-59-00234","clueweb12-1416wb-59-00234","114","70","0","40","3nw8pi","vraesPMi0HZkt5f5qanTn9l1tcQ="
"3TCFMTM8HE37JU2WP8HY84F9R2421S","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:38 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:38 PDT 2018","","","3PH3VY7DJMCTDQJ515KZDPBXCJCWZ6","A33MF851P56BFH","Submitted","Fri Apr 06 17:07:13 PDT 2018","Fri Apr 06 17:21:11 PDT 2018","Mon Apr 09 17:21:11 PDT 2018","","","","838","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0908wb-10-10057","clueweb12-0908wb-10-10057","114","60","0","60","3nw8pi","z7EaXKlh9BdMv8HEXVffCXZDBxU="
"3G57RS03HHK67C3FQVJABUSQ3I952D","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:38 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:38 PDT 2018","","","3CP1TO84PUG9UW19GXOC0EOD7DC25Q","A33MF851P56BFH","Submitted","Fri Apr 06 17:22:05 PDT 2018","Fri Apr 06 17:27:41 PDT 2018","Mon Apr 09 17:27:41 PDT 2018","","","","336","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0112wb-65-32635","clueweb12-0112wb-65-32635","114","70","0","70","3nw8pi","_lGX_-1tobbHxViPRqfY9VG5szc="
"389A2A304OXKAN9GQI246C5LY1B0CW","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","3DIP6YHAPD7KCUWR7FQGEZ7T67CE8H","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:53:34 PDT 2018","Fri Apr 06 23:53:55 PDT 2018","Mon Apr 09 23:53:55 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0403wb-34-01124","clueweb12-0403wb-34-01124","114","50","0","50","3nw8pi","jSc9Lk5A8BJ68cu4Jm-EpBP-mJE="
"335VBRURDJFH3FH7M5RSPB6HMHI9EA","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","3WJEQKOXA9HZBHVUSPFF36UU7M7A1X","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:43:55 PDT 2018","Fri Apr 06 23:44:16 PDT 2018","Mon Apr 09 23:44:16 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1416wb-59-12031","clueweb12-1416wb-59-12031","114","50","0","50","3nw8pi","R9lFCqFh8fuw99XxaWxoLeReRsQ="
"3H781YYV6TX0NUQLKBW9GB7TGOLETF","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:38 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:38 PDT 2018","","","3VHHR074H4WUIM10EWLEDU1I4K2L7J","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:59:28 PDT 2018","Fri Apr 06 22:59:49 PDT 2018","Mon Apr 09 22:59:49 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0909wb-00-15232","clueweb12-0909wb-00-15232","114","50","0","50","3nw8pi","iMKIveT9UwawwqBes36sDbVr8dk="
"32CAVSKPCE4G36BY8SR4ENA1ATO1UA","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","3RRCEFRB7NRLMQX5LLYDWFL31JKB4E","A33MF851P56BFH","Submitted","Fri Apr 06 05:56:57 PDT 2018","Fri Apr 06 06:02:16 PDT 2018","Mon Apr 09 06:02:16 PDT 2018","","","","319","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1500tw-12-20551","clueweb12-1500tw-12-20551","114","70","0","80","3nw8pi","rhDlYoNAffd9jJFs945oPErE7s0="
"309D674SHZ0LUACQOYZTQT14P58CBU","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:38 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:38 PDT 2018","","","3FUI0JHJPYDV1ZAO6EEO4RVLZYN33K","A33MF851P56BFH","Submitted","Sat Apr 07 09:26:39 PDT 2018","Sat Apr 07 09:27:32 PDT 2018","Tue Apr 10 09:27:32 PDT 2018","","","","53","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0200wb-15-19272","clueweb12-0200wb-15-19272","114","50","0","30","3nw8pi","E3EzzBLIgiyEXFVRUZ4szMxlOSc="
"3L1EFR8WWTK99TH3HGBY7TRHYIX9FS","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","3PB5A5BD0WLEWUNZ35OY02WA8XA7GH","A33MF851P56BFH","Submitted","Fri Apr 06 02:10:39 PDT 2018","Fri Apr 06 02:21:26 PDT 2018","Mon Apr 09 02:21:26 PDT 2018","","","","647","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0403wb-80-11965","clueweb12-0403wb-80-11965","114","70","0","60","3nw8pi","E3fAVCXqPVk1TAGhIs_AyihgCCI="
"3FW4EL5A3L3E8FKS8CHCDNPEJ8I229","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:38 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:38 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N51CR9M","A33MF851P56BFH","Submitted","Fri Apr 06 17:36:47 PDT 2018","Fri Apr 06 17:39:49 PDT 2018","Mon Apr 09 17:39:49 PDT 2018","","","","182","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0200wb-27-19172","clueweb12-0200wb-27-19172","114","10","0","10","3nw8pi","1ETuczhtD3Xz0SSPic0hoQAULf8="
"3SNR5F7R928AEGAAQZX5245K575EIY","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:35 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:35 PDT 2018","","","3LRKMWOKB6W71ALYNLVSPIV88HCZ2W","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:03:52 PDT 2018","Sat Apr 07 15:04:13 PDT 2018","Tue Apr 10 15:04:13 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1500tw-52-15379","clueweb12-1500tw-52-15379","114","50","0","50","3nw8pi","dWHobsTNWGuu2iQt9TYrfdMnDDo="
