"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3U18MJKL1U1NVJ1NRO42HO1Y6UPCNM","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:29 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:29 PDT 2018","","","3HYA4D452SY1WTUYM91LMQFQW202F9","A33MF851P56BFH","Submitted","Fri Apr 06 04:03:58 PDT 2018","Fri Apr 06 04:08:51 PDT 2018","Mon Apr 09 04:08:51 PDT 2018","","","","293","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0609wb-52-18343","clueweb12-0609wb-52-18343","132","30","0","30","3dh0n9","dXHCkStbYPjefJaZlp95zINpP1A="
"3U18MJKL1U1NVJ1NRO42HO1Y6UPNCX","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:42 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:42 PDT 2018","","","33TIN5LC05PIW4WSC88OLYUK8JSY9M","A33MF851P56BFH","Submitted","Fri Apr 06 03:14:38 PDT 2018","Fri Apr 06 03:20:34 PDT 2018","Mon Apr 09 03:20:34 PDT 2018","","","","356","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1700wb-72-05365","clueweb12-1700wb-72-05365","132","0","0","0","3dh0n9","koJoz_kysDc3Dy2T6mI5qLnLIn0="
"3UDTAB6HH6EICP2DEYSD4M4DSGB09I","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:37 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:37 PDT 2018","","","3MD9PLUKKJT3QWAR94TCH6Y6J9LNZN","A33MF851P56BFH","Submitted","Sat Apr 07 04:46:44 PDT 2018","Sat Apr 07 04:51:02 PDT 2018","Tue Apr 10 04:51:02 PDT 2018","","","","258","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1605wb-25-08216","clueweb12-1605wb-25-08216","132","30","0","20","3dh0n9","GMx8EvYfcC3z5pUXSjqUmO7mRLQ="
"3UDTAB6HH6EICP2DEYSD4M4DSGB90R","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:43 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:43 PDT 2018","","","3J4Q2Z4UTZIKZYIEE91MMWZT7IAWQZ","A33MF851P56BFH","Submitted","Sat Apr 07 05:39:13 PDT 2018","Sat Apr 07 05:46:07 PDT 2018","Tue Apr 10 05:46:07 PDT 2018","","","","414","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1701wb-65-05893","clueweb12-1701wb-65-05893","132","0","0","0","3dh0n9","7tgpdDIL85Nom7vgLNKp_vHVKmc="
"3UEBBGULPF37TL56FR6P3PEVB3AFUS","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:41 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:41 PDT 2018","","","3ZY8KE4ISKI7K9I9OZWQ0UGF097VQN","A33MF851P56BFH","Submitted","Sat Apr 07 05:34:56 PDT 2018","Sat Apr 07 05:39:11 PDT 2018","Tue Apr 10 05:39:11 PDT 2018","","","","255","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1413wb-20-00415","clueweb12-1413wb-20-00415","132","80","0","50","3dh0n9","el6UDCA-MEAFfvuFJ2ERe5ejeb0="
"3UL5XDRDNCYHTR546CSBLL5TPI458J","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:19 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:19 PDT 2018","","","3PXX5PX6LYD0OFDMUM849I73TZ3ABN","A33MF851P56BFH","Submitted","Sat Apr 07 05:04:33 PDT 2018","Sat Apr 07 05:11:05 PDT 2018","Tue Apr 10 05:11:05 PDT 2018","","","","392","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0502wb-73-35219","clueweb12-0502wb-73-35219","132","30","0","60","3dh0n9","nFVCo11mn0SHCHm-Sc5PLwT-yNk="
"3UL5XDRDNCYHTR546CSBLL5TPI485M","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:31 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:31 PDT 2018","","","33CKWXB73KZ3HTIUW6MMS51R3T7118","A33MF851P56BFH","Submitted","Sat Apr 07 05:17:44 PDT 2018","Sat Apr 07 05:21:49 PDT 2018","Tue Apr 10 05:21:49 PDT 2018","","","","245","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0005wb-96-20263","clueweb12-0005wb-96-20263","132","60","0","40","3dh0n9","PrsDduqYbPx5VdSQDvhlgv6BQqE="
"3UOMW19E6DLJ5UVHNO8GN71CF9P5CP","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:29 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:29 PDT 2018","","","3YOH7BII0AML96KEBUCT4846138VKO","A33MF851P56BFH","Submitted","Sat Apr 07 04:36:13 PDT 2018","Sat Apr 07 04:41:25 PDT 2018","Tue Apr 10 04:41:25 PDT 2018","","","","312","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1509wb-92-26945","clueweb12-1509wb-92-26945","132","20","0","10","3dh0n9","zC48AXvq69kqH8aTGNnOyel-sNI="
"3UQ1LLR26AN9E414VXSWY17L1W4ALG","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:34 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:34 PDT 2018","","","3RRCEFRB7NRLMQX5LLYDWFL31SP4BU","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:23:27 PDT 2018","Sat Apr 07 15:23:52 PDT 2018","Tue Apr 10 15:23:52 PDT 2018","","","","25","100% (1466/1466)","100% (1466/1466)","100% (345/345)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0714wb-01-03223","clueweb12-0714wb-01-03223","132","50","0","50","3dh0n9","no code"
"3UQVX1UPFSW7C5HETPDYUZWZMA102Q","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:34 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:34 PDT 2018","","","3I7DHKZYGOFTVQDL4S3JKXI2GCSF5O","A33MF851P56BFH","Submitted","Fri Apr 06 04:13:31 PDT 2018","Fri Apr 06 04:19:33 PDT 2018","Mon Apr 09 04:19:33 PDT 2018","","","","362","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0715wb-77-24908","clueweb12-0715wb-77-24908","132","60","0","50","3dh0n9","HsF0uvOvikGtn1fWp8zn23H4Xm0="
"3UUIU9GZC5K0RBXS9A36CH1G3VP5T8","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:35 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:35 PDT 2018","","","3FIUS151DWHXPNY0W8SS6F9370YGGY","A33MF851P56BFH","Submitted","Fri Apr 06 03:28:54 PDT 2018","Fri Apr 06 03:34:22 PDT 2018","Mon Apr 09 03:34:22 PDT 2018","","","","328","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1211wb-27-03017","clueweb12-1211wb-27-03017","132","60","0","50","3dh0n9","DahIWQVirBxyge1NIHHKNfs0hvk="
"3UUSLRKAULI8XQFEBDIO5XXQRFWD7C","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:35 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:35 PDT 2018","","","34QN5IT0T06LL4HXZ8R1TA5PC7208J","A33MF851P56BFH","Submitted","Sat Apr 07 04:36:19 PDT 2018","Sat Apr 07 04:43:26 PDT 2018","Tue Apr 10 04:43:26 PDT 2018","","","","427","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0203wb-04-17287","clueweb12-0203wb-04-17287","132","80","0","70","3dh0n9","c-cvoWLJpByi9lXAEPxQ_7vHxNQ="
"3UV0D2KX1MY8CNBR0LF7QLG1CQMF45","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:31 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:31 PDT 2018","","","3JW0YLFXRUVPJVE0QI0SELHFVJOWW0","A33MF851P56BFH","Submitted","Sat Apr 07 05:12:28 PDT 2018","Sat Apr 07 05:19:05 PDT 2018","Tue Apr 10 05:19:05 PDT 2018","","","","397","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0111wb-89-31487","clueweb12-0111wb-89-31487","132","20","0","90","3dh0n9","quChGU0Z-T4Q9e-Yb4LxqmJDUjY="
"3UY4PIS8QR038GRPBRFI0SI72XYN17","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:39 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:39 PDT 2018","","","3W2LOLRXLCUTGZ3X2A7J3BF3GX1KRQ","A33MF851P56BFH","Submitted","Sat Apr 07 05:22:37 PDT 2018","Sat Apr 07 05:27:35 PDT 2018","Tue Apr 10 05:27:35 PDT 2018","","","","298","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1402wb-27-12838","clueweb12-1402wb-27-12838","132","100","1","100","3dh0n9","q-r1ZY4Ub01gSFV8ol-oq2r5jRA="
"3UYRNV2KITELJGBAACOXF25FG348NC","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:39 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:39 PDT 2018","","","3DH6GAKTYZ4X2VE5G62NYMWDNMOZYA","A33MF851P56BFH","Submitted","Fri Apr 06 04:04:22 PDT 2018","Fri Apr 06 04:09:34 PDT 2018","Mon Apr 09 04:09:34 PDT 2018","","","","312","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1400tw-23-20511","clueweb12-1400tw-23-20511","132","80","0","90","3dh0n9","OH7rm36x41hOkRu7Mr3DHAfBugc="
"3UYRNV2KITELJGBAACOXF25FG34N8R","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:41 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:41 PDT 2018","","","3TAYZSBPLMNA0YZKST1KTPY5LSMS2A","A33MF851P56BFH","Submitted","Fri Apr 06 03:10:30 PDT 2018","Fri Apr 06 03:16:47 PDT 2018","Mon Apr 09 03:16:47 PDT 2018","","","","377","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1406wb-17-21289","clueweb12-1406wb-17-21289","132","60","0","70","3dh0n9","HVcRVYs2u-7BOKd7yFknt0shZLg="
"3V0TR1NRVAHDGWUJP5TFCK5AFA9A4N","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:18 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:18 PDT 2018","","","386CSBG1O01M5J38NROIO20GJGE6Q5","A33MF851P56BFH","Submitted","Sat Apr 07 05:09:03 PDT 2018","Sat Apr 07 05:15:49 PDT 2018","Tue Apr 10 05:15:49 PDT 2018","","","","406","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0407wb-02-21690","clueweb12-0407wb-02-21690","132","30","0","60","3dh0n9","cj5E2oKSXxH9vgirOR08x-rgyBg="
"3V7ICJJAZAVIZ6ZBVJTB7VPGXSUB4J","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:41 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:41 PDT 2018","","","37C0GNLMHGISGAZ3I5IYO3TH01S6D3","A33MF851P56BFH","Submitted","Sat Apr 07 05:37:10 PDT 2018","Sat Apr 07 05:40:53 PDT 2018","Tue Apr 10 05:40:53 PDT 2018","","","","223","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1613wb-75-10006","clueweb12-1613wb-75-10006","132","0","0","0","3dh0n9","pzYcmOuah-3gwpf5ayInWfr1c3k="
"3V8JSVE8YY5W4GPFUHJ8OSZ8VQ6EY7","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:29 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:29 PDT 2018","","","3KRVW3HTZO00723D2BK48YC3R4CMSI","A33MF851P56BFH","Submitted","Sat Apr 07 04:54:54 PDT 2018","Sat Apr 07 05:03:11 PDT 2018","Tue Apr 10 05:03:11 PDT 2018","","","","497","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1807wb-36-19857","clueweb12-1807wb-36-19857","132","100","0","70","3dh0n9","UZXWr4J1adOeQ_N2wiMmr6W4_tM="
"3VDI8GSXAF8F9OUON8B2PIWIFRI8G4","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:36 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:36 PDT 2018","","","39LNWE0K4VBUQW5Q61HCV6NAVSGUIT","A33MF851P56BFH","Submitted","Sat Apr 07 05:22:36 PDT 2018","Sat Apr 07 05:27:33 PDT 2018","Tue Apr 10 05:27:33 PDT 2018","","","","297","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1604wb-25-25939","clueweb12-1604wb-25-25939","132","30","0","20","3dh0n9","5FSrrNxwKSfUxn1T3lGQ1YSPKgQ="
"3VGET1QSZ0E76WF5S8NEXLMBYV27WF","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:28 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:28 PDT 2018","","","3EJPLAJKENVVJB4ZAN7VFVCKOJWZ6P","A33MF851P56BFH","Submitted","Sat Apr 07 04:49:01 PDT 2018","Sat Apr 07 04:57:21 PDT 2018","Tue Apr 10 04:57:21 PDT 2018","","","","500","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1020wb-38-29372","clueweb12-1020wb-38-29372","132","80","0","70","3dh0n9","zuMfMVHRalImPmtU42r1Bac1xqs="
"3VGZ74AYTGVHLRK14KR7R4S15I3CGE","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:19 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:19 PDT 2018","","","358UUM7WR0I5LKWDJGIAZ6AHADW7R2","A33MF851P56BFH","Submitted","Sat Apr 07 04:36:20 PDT 2018","Sat Apr 07 04:43:27 PDT 2018","Tue Apr 10 04:43:27 PDT 2018","","","","427","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0504wb-25-17837","clueweb12-0504wb-25-17837","132","0","0","0","3dh0n9","ND8xI-TspedsWeo3zwFG2RzrW9g="
"3VI0PC2ZAYZTG2CUJZ02AQMDXMHXON","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:31 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:31 PDT 2018","","","324G5B4FB4NHLQCEP3ZVFA9U1NW07W","A33MF851P56BFH","Submitted","Sat Apr 07 04:36:17 PDT 2018","Sat Apr 07 04:43:24 PDT 2018","Tue Apr 10 04:43:24 PDT 2018","","","","427","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1603wb-46-24225","clueweb12-1603wb-46-24225","132","30","0","10","3dh0n9","w5ovufu2VmrlxqA6nVevabRc-No="
