"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3L55D8AUFACH7I51YQDDY4Z5AERCYA","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:56 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:56 PDT 2018","","","3DR23U6WE6T3AEOFAD1B5V3GKKTTEH","A33MF851P56BFH","Submitted","Fri Apr 06 23:14:07 PDT 2018","Fri Apr 06 23:19:25 PDT 2018","Mon Apr 09 23:19:25 PDT 2018","","","","318","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1003wb-13-27818","clueweb12-1003wb-13-27818","119","60","0","40","2quodj","1XaGBZlxZmLuaocmTeVp7D6-xUg="
"3TC2K6WK9GHPUUMHOTQDNE2H58B82J","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3R6P78PK7LQ1USK6G8RZ5YOSX08TGY","A33MF851P56BFH","Submitted","Fri Apr 06 23:14:30 PDT 2018","Fri Apr 06 23:19:24 PDT 2018","Mon Apr 09 23:19:24 PDT 2018","","","","294","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0400tw-47-08399","clueweb12-0400tw-47-08399","119","80","0","70","2quodj","4PuKY72SstqiVnDxWleUuO673vk="
"35A1YQPVFEVAIXHHFY42YAZ7SE75IP","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:56 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:56 PDT 2018","","","3Q5C1WP23NG25BJDXTOYVVE8FCU51I","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:37:20 PDT 2018","Sat Apr 07 15:37:40 PDT 2018","Tue Apr 10 15:37:40 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0400wb-98-32360","clueweb12-0400wb-98-32360","119","50","0","50","2quodj","no page"
"35O6H0UNLSV6D81NXGP2ABE75TW5J1","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3RXPCZQMQQQ0L88XEP7PZS5X5E8G1X","A33MF851P56BFH","Submitted","Fri Apr 06 12:33:28 PDT 2018","Fri Apr 06 12:34:27 PDT 2018","Mon Apr 09 12:34:27 PDT 2018","","","","59","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1007wb-22-12435","clueweb12-1007wb-22-12435","119","50","0","30","2quodj","Gfbt0Mq8qeHTnW6VzcnFjSufwRM="
"30OITAWPBQITNP89C6ZYAE3UEXBH9Z","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3ON104KXQLBDATVGGCU9JTYOBPH4WC","A33MF851P56BFH","Submitted","Fri Apr 06 23:07:10 PDT 2018","Fri Apr 06 23:14:07 PDT 2018","Mon Apr 09 23:14:07 PDT 2018","","","","417","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1008wb-40-27802","clueweb12-1008wb-40-27802","119","90","0","80","2quodj","itTnVZ3xHLzq_jC4sKDmj7Ocp_0="
"3MJ9GGZYO3L3DIFWLRARJ58CVWB2AH","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3OONKJ5DKDYPQJ7N45DMADR8IBCOBV","A33MF851P56BFH","Submitted","Fri Apr 06 11:56:05 PDT 2018","Fri Apr 06 11:56:55 PDT 2018","Mon Apr 09 11:56:55 PDT 2018","","","","50","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0402wb-13-09208","clueweb12-0402wb-13-09208","119","50","0","40","2quodj","Z179ygMTqCinjPiDHuT7uko0nEw="
"3TX9T2ZCB9GQQ6LBB3FXO5FA8OCZWW","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","336KAV9KYR77WKBTRZT9BBM62F2Y2I","A33MF851P56BFH","Submitted","Fri Apr 06 12:10:32 PDT 2018","Fri Apr 06 12:11:02 PDT 2018","Mon Apr 09 12:11:02 PDT 2018","","","","30","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0403wb-37-38325","clueweb12-0403wb-37-38325","119","50","0","40","2quodj","PNZh-m0jk7_g09a5AEgsohL77UA="
"3ZFRE2BDQ9T5F6Q1L8BJQOTHHQIZXP","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3EFE17QCRDKEFO22BE4RGT47AH6HSV","A33MF851P56BFH","Submitted","Fri Apr 06 22:55:43 PDT 2018","Fri Apr 06 23:04:14 PDT 2018","Mon Apr 09 23:04:14 PDT 2018","","","","511","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0403wb-47-26622","clueweb12-0403wb-47-26622","119","70","0","60","2quodj","nzJBfQdK4m1TKWC2o0cxQln1p3o="
"3JTPR5MTZSR1OS75F1PEBQEKKIW5K0","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3F6HPJW4JEF37FGTCYBLQE1QRBO2WH","A33MF851P56BFH","Submitted","Fri Apr 06 23:36:38 PDT 2018","Fri Apr 06 23:41:55 PDT 2018","Mon Apr 09 23:41:55 PDT 2018","","","","317","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1011wb-45-15108","clueweb12-1011wb-45-15108","119","0","0","0","2quodj","blT2tSrG6C2U9uaWb2KHSDV--Bg="
"3PN6H8C9R45QGSDCIGU8FOZGSN0ADY","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3HWRJOOET6H2VEB0LDWLVQ7UIXJSEN","A33MF851P56BFH","Submitted","Fri Apr 06 11:18:19 PDT 2018","Fri Apr 06 11:19:45 PDT 2018","Mon Apr 09 11:19:45 PDT 2018","","","","86","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0403wb-64-12090","clueweb12-0403wb-64-12090","119","50","0","40","2quodj","5Q9shKDQ67Qdb9yfo8SeCMsBEpA="
"3XUSYT70ITGUFFFUQEXFQIN3J1OD0A","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3KB8R4ZV1FM1Y6QPGM0E54I6RTBGBY","A33MF851P56BFH","Submitted","Fri Apr 06 23:47:13 PDT 2018","Fri Apr 06 23:52:17 PDT 2018","Mon Apr 09 23:52:17 PDT 2018","","","","304","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1011wb-56-08510","clueweb12-1011wb-56-08510","119","90","0","80","2quodj","CIxFJ8auU_G5PdAjOqs1UIelMiE="
"3A520CCNWNFV8YRCEB5SL6H1SZ1AER","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","36ZN444YTSDZDRLTAF53W0VLD1QOIY","A33MF851P56BFH","Submitted","Fri Apr 06 11:37:53 PDT 2018","Fri Apr 06 11:39:05 PDT 2018","Mon Apr 09 11:39:05 PDT 2018","","","","72","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0407wb-60-11392","clueweb12-0407wb-60-11392","119","50","0","50","2quodj","uOJWHpYnNTG3pno-1TkO-kBqkkg="
"37OPIVELUUI7S8IE4CDY69EEKFTHAE","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3X3OR7WPZ0FYI06JO1DKRUXDF4DL8B","A33MF851P56BFH","Submitted","Sat Apr 07 00:00:26 PDT 2018","Sat Apr 07 00:05:28 PDT 2018","Tue Apr 10 00:05:28 PDT 2018","","","","302","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0408wb-47-05494","clueweb12-0408wb-47-05494","119","0","0","0","2quodj","ab9K176ysLXHtDA2ZqXwc6R0BQA="
"3D1UCPY6GGOEFCI0ST4I6O79BMB83U","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","35GCEFQ6I63WMSHHRL9X8S00ERR3ZI","A33MF851P56BFH","Submitted","Fri Apr 06 23:27:27 PDT 2018","Fri Apr 06 23:34:37 PDT 2018","Mon Apr 09 23:34:37 PDT 2018","","","","430","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1018wb-30-17631","clueweb12-1018wb-30-17631","119","70","0","60","2quodj","PgJvLgZ0SlahUwWW2SeOD6Fd5ys="
"37VE3DA4YUWCBIN6AQDU1KYK2XEHB9","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3T3IWE1XG72S7HEKJ4WBZCSU3NGQTP","A33MF851P56BFH","Submitted","Fri Apr 06 23:01:33 PDT 2018","Fri Apr 06 23:07:08 PDT 2018","Mon Apr 09 23:07:08 PDT 2018","","","","335","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0408wb-91-04185","clueweb12-0408wb-91-04185","119","60","0","50","2quodj","yTqmLt_kX_4DIZM9on-lk8tP9tc="
"3MQY1YVHS3Z8WSKOR5ANEGSIDEW2BC","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","33NF62TLXKHCIBKKU5YA1KTC6F2KJR","A33MF851P56BFH","Submitted","Fri Apr 06 23:58:00 PDT 2018","Sat Apr 07 00:03:12 PDT 2018","Tue Apr 10 00:03:12 PDT 2018","","","","312","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1018wb-73-24327","clueweb12-1018wb-73-24327","119","40","0","30","2quodj","D5LF3wOx8_o61pCMbiFyAM0Yfrg="
"3HXCEECSQM8UFBGBQ4XL920QJWCZYV","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3PW9OPU9PRZA6E0QFAM0XOBWVYD21G","A33MF851P56BFH","Submitted","Fri Apr 06 23:16:51 PDT 2018","Fri Apr 06 23:22:17 PDT 2018","Mon Apr 09 23:22:17 PDT 2018","","","","326","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1019wb-28-05020","clueweb12-1019wb-28-05020","119","50","0","30","2quodj","CMG-G6ZqHSUmfzC7pM5T733Q42c="
"3GL25Y684395GZRI6JLPIMX82M0XM6","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","37C0GNLMHGISGAZ3I5IYO3TH00M6DV","A33MF851P56BFH","Submitted","Sat Apr 07 00:03:18 PDT 2018","Sat Apr 07 00:11:02 PDT 2018","Tue Apr 10 00:11:02 PDT 2018","","","","464","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0409wb-76-28451","clueweb12-0409wb-76-28451","119","70","0","50","2quodj","arPtA5xK5soRI4kiJyWrVZas0VQ="
"3WGCNLZJKFNUM40CMX1F4N6DOTUD1D","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3TEM0PF1Q6CX2ZDOGG2HF2JQNX0D01","A33MF851P56BFH","Submitted","Sat Apr 07 00:09:09 PDT 2018","Sat Apr 07 00:14:24 PDT 2018","Tue Apr 10 00:14:24 PDT 2018","","","","315","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0409wb-93-27444","clueweb12-0409wb-93-27444","119","80","0","70","2quodj","SHgYSR2QlLS4f_mWJ-l8tSQBY0g="
"32TMVRKDGNDZX814S791GTZFPM784F","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3UNH76FOCTKX3OFM1HCTQK048O2MYO","A33MF851P56BFH","Submitted","Fri Apr 06 23:07:06 PDT 2018","Fri Apr 06 23:14:06 PDT 2018","Mon Apr 09 23:14:06 PDT 2018","","","","420","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0501wb-72-16666","clueweb12-0501wb-72-16666","119","90","0","80","2quodj","fbyyr00tVTc7C4f6ARQ7JataYAo="
"3EKZL9T8Y81VLNFCOQ9PC442KIEHCG","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3QJOXOW4XK6ZXJYV1G0ZJH8OQ9PMEV","A33MF851P56BFH","Submitted","Fri Apr 06 12:35:24 PDT 2018","Fri Apr 06 12:36:07 PDT 2018","Mon Apr 09 12:36:07 PDT 2018","","","","43","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0503wb-64-27808","clueweb12-0503wb-64-27808","119","60","0","40","2quodj","pZCo2E1pIaciNHwbgB2q_efU3eg="
"3S1L4CQSFXKNECR89MPY3O2140GFAE","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:57 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:57 PDT 2018","","","3FTYUGLFSV0WX6ZPDM8TWXFH49XD5G","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:38:05 PDT 2018","Sat Apr 07 15:38:22 PDT 2018","Tue Apr 10 15:38:22 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1020wb-62-06907","clueweb12-1020wb-62-06907","119","50","0","50","2quodj","page won't load"
