"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"33NOQL7T9OEF05PTD0ZRAPCOQH8Z8G","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","3WYGZ5XF3XU5HE3AHZ7OTLKZ2TKSKA","A1WGEJVGY3DI13","Submitted","Fri Apr 06 08:20:40 PDT 2018","Fri Apr 06 08:21:18 PDT 2018","Mon Apr 09 08:21:18 PDT 2018","","","","38","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0100tw-00-02870","clueweb12-0100tw-00-02870","113","50","0","50","3nkiyp","KapPXN4wq3Nh2wGbBpQhxAK309Y="
"3XJOUITW8U6PKXGQT2R9ASW7ZR8TQ5","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","3ND9UOO81LH98121M4TQ5A0ZX7XLWZ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:23:05 PDT 2018","Fri Apr 06 09:23:42 PDT 2018","Mon Apr 09 09:23:42 PDT 2018","","","","37","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1206wb-30-20110","clueweb12-1206wb-30-20110","113","50","0","50","3nkiyp","Jv0Cgi8Nfwl1GAQmvDkuylOr7Eg="
"3D4BBDG7ZHBGRF8D95KN8A3S1DV3CU","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","3907X2AHF1KDN6JS0CXQYKTUYB8P2Q","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:32:09 PDT 2018","Fri Apr 06 12:32:37 PDT 2018","Mon Apr 09 12:32:37 PDT 2018","","","","28","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1204wb-59-36647","clueweb12-1204wb-59-36647","113","50","0","50","3nkiyp","6nTAjgHElijL3nVb3sVzikXfcYg="
"385MDVINFCU0QRG7THCB0BRKPQYWJ7","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGNGSQ5O","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:32:49 PDT 2018","Fri Apr 06 10:33:11 PDT 2018","Mon Apr 09 10:33:11 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1807wb-73-02464","clueweb12-1807wb-73-02464","113","50","1","50","3nkiyp","DrVyIaWYcso8B7SBZYHGiIGoSQE="
"34R3P23QHSG4ZLLH5H9QOYB5CYUWH2","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","3OUYGIZWR8D6RWGELPTCFW0F1BD0P2","A1WGEJVGY3DI13","Submitted","Fri Apr 06 08:47:27 PDT 2018","Fri Apr 06 08:47:53 PDT 2018","Mon Apr 09 08:47:53 PDT 2018","","","","26","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0000wb-73-17828","clueweb12-0000wb-73-17828","113","50","0","50","3nkiyp","Spjf6INYvTSDGgHTte88-svXdUA="
"3WUVMVA7OBITJTI8AYJ56GIJG58ZAK","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","3IFS6Q0HJJYEBJDMHWMCG55MAQMISI","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:52:36 PDT 2018","Fri Apr 06 10:52:56 PDT 2018","Mon Apr 09 10:52:56 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0111wb-78-31902","clueweb12-0111wb-78-31902","113","50","0","50","3nkiyp","rrC09WOxTUIwdL4jLTWbntjpWWs="
"3I7SHAD35MBB1KLRO6HRONKK0TKM7Z","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","3TEM0PF1Q6CX2ZDOGG2HF2JQNTKD0D","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:44:01 PDT 2018","Fri Apr 06 09:44:32 PDT 2018","Mon Apr 09 09:44:32 PDT 2018","","","","31","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1105wb-35-19366","clueweb12-1105wb-35-19366","113","50","0","50","3nkiyp","JfTXbAnnAmm5tUfv1S264JtQrE8="
"32PT7WK7DMUQW7ER91FYSGLAMD73DU","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","3UWN2HHPUZK6PKODECZ4LD13WP2SNU","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:30:49 PDT 2018","Fri Apr 06 09:31:16 PDT 2018","Mon Apr 09 09:31:16 PDT 2018","","","","27","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0008wb-11-17212","clueweb12-0008wb-11-17212","113","50","0","50","3nkiyp","zbU2J5fytoc3LoSfmZuTBUf6FJU="
"3BJKPTD2QCRPWYVQ6HG9FI6CVDATR6","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","3CCZ6YKWR8YKUGM8163RA1WRDHQ95P","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:46:21 PDT 2018","Fri Apr 06 12:46:39 PDT 2018","Mon Apr 09 12:46:39 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1703wb-68-13300","clueweb12-1703wb-68-13300","113","50","1","50","3nkiyp","Klf1gDDdy8yMYNYb9-C47-PrVSI="
"3BFF0DJK8XR1XDV3L6GE5SB8HFTTSU","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","3K5TEWLKGWQU3BUQBRRHRSPT9U7VIR","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:59:12 PDT 2018","Fri Apr 06 09:59:35 PDT 2018","Mon Apr 09 09:59:35 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1306wb-75-11911","clueweb12-1306wb-75-11911","113","50","0","50","3nkiyp","0qnx5k9k1rrFVJKRjCsJ6AP1Vvc="
"3538U0YQ1F9NURSN07AOGGOVYQN3F5","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","3YMTUJH0DTVLICRML7PYW9RP7RX4TC","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:36:36 PDT 2018","Fri Apr 06 10:36:57 PDT 2018","Mon Apr 09 10:36:57 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1603wb-70-25225","clueweb12-1603wb-70-25225","113","50","0","50","3nkiyp","_eyOwBPW1pzhNkRPuriKWDwV3KY="
"3FULMHZ7OUCEIX38M8JKLB0A9RUM4F","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","3ITXP059PXYA6UXSZE7CS6KMN68SJ3","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:44:03 PDT 2018","Fri Apr 06 12:44:24 PDT 2018","Mon Apr 09 12:44:24 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0410wb-07-07556","clueweb12-0410wb-07-07556","113","50","0","50","3nkiyp","3oD5uWtGMUYy50iK-if7iAFEAzY="
"3W1K7D6QSBWY23N0GCJ11R2PYNTZBF","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","3ZAZR5XV02XKZSD0KEKY1V4UK0UZCU","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:06:56 PDT 2018","Fri Apr 06 10:07:18 PDT 2018","Mon Apr 09 10:07:18 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1605wb-10-28324","clueweb12-1605wb-10-28324","113","50","0","50","3nkiyp","97glsqHUFbnExPMJHX09LvySjwc="
"3QGTX7BCHPHWDN6RF2SOY52XOR7Z5E","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","3XCC1ODXDMQFR21SFFRGZXRCFZBRQZ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:33:50 PDT 2018","Fri Apr 06 12:34:10 PDT 2018","Mon Apr 09 12:34:10 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0605wb-04-21090","clueweb12-0605wb-04-21090","113","50","0","50","3nkiyp","x4nK_7yi_yK_R8AG4NL0hN62Hew="
"3VCK0Q0PO5T31R67F8BIMNZXX5P0NE","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","3ERET4BTVNONCZ7B8T7XCQF9A6MK9K","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:50:09 PDT 2018","Fri Apr 06 10:50:29 PDT 2018","Mon Apr 09 10:50:29 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0001wb-84-12649","clueweb12-0001wb-84-12649","113","50","1","50","3nkiyp","sZjbkPoQN6YqC4zY_y964US1DmQ="
"3CO05SML7VKOGPYZ8FSZV747Y2DR0S","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","3IUZPWIU1PMYOVKJ14HPQANK86PKWQ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:07:51 PDT 2018","Fri Apr 06 09:08:26 PDT 2018","Mon Apr 09 09:08:26 PDT 2018","","","","35","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0500tw-17-20011","clueweb12-0500tw-17-20011","113","50","0","50","3nkiyp","5UJcF4AvVOV5EhDZdUhnVeDFsqk="
"3IZVJEBJ6AZSWR65KL2TQBGXKMIZ6U","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","3VD82FOHKR380OZTI59HLXXQ0WQCO4","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:57:58 PDT 2018","Fri Apr 06 09:58:25 PDT 2018","Mon Apr 09 09:58:25 PDT 2018","","","","27","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0206wb-62-32338","clueweb12-0206wb-62-32338","113","50","0","50","3nkiyp","AaohQvyr6GcDl2tmOgeqTm5D1O8="
"304QEQWKZPZLJC6JGNBV1CZ2NFU0OT","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","32KTQ2V7REUI2N7ET5KDR37DZBBM9L","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:12:20 PDT 2018","Fri Apr 06 10:12:48 PDT 2018","Mon Apr 09 10:12:48 PDT 2018","","","","28","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0205wb-17-23345","clueweb12-0205wb-17-23345","113","50","0","50","3nkiyp","Nnfl4iq0AFBVPhrHSsKlichooZE="
"3P0I4CQYVYMER2749U4G8786OK8OWI","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","3K4J6M3CXF8WFWLXA80IATY0977GAC","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:17:41 PDT 2018","Fri Apr 06 09:18:03 PDT 2018","Mon Apr 09 09:18:03 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0501wb-26-01363","clueweb12-0501wb-26-01363","113","50","0","50","3nkiyp","j9vcPkYaVUgonnJS7cPK4JdFf2o="
"3XU9MCX6VORVCZ1DN2WDEVXMV0XR2C","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","3QXNC7EIPJALZ90740XFT600W8690T","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:49:41 PDT 2018","Fri Apr 06 09:50:05 PDT 2018","Mon Apr 09 09:50:05 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0409wb-93-27921","clueweb12-0409wb-93-27921","113","50","0","50","3nkiyp","jmBzyhzDgQhnxNk1i67TssRyDnY="
"38RHULDV9YU4VGW1BZRBOACKCB9WIV","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","3PDJHANYK6V9SQ45411OFO8FSO2H6U","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:02:02 PDT 2018","Fri Apr 06 10:02:23 PDT 2018","Mon Apr 09 10:02:23 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0000wb-60-04598","clueweb12-0000wb-60-04598","113","50","0","50","3nkiyp","1R5DAC1cyz5ZKrQe9RqZvy1babg="
"3MA5N0ATTCQV1BMPB2CN1QRX4FYWK6","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","39GAF6DQWSFJ35YS3K6BZT87SSNV1Q","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:12:44 PDT 2018","Fri Apr 06 12:13:03 PDT 2018","Mon Apr 09 12:13:03 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0309wb-58-03201","clueweb12-0309wb-58-03201","113","50","0","50","3nkiyp","BDGoPHre3gZ84KFkmlblUwfw8-I="
"3RTFSSG7T8L6LH47W2OOGQ4CTF3WL9","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","35GMH2SV3FWNXMJ7EWFCBLXTL8AEO6","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:36:11 PDT 2018","Fri Apr 06 10:36:35 PDT 2018","Mon Apr 09 10:36:35 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0501wb-77-13554","clueweb12-0501wb-77-13554","113","50","0","50","3nkiyp","J-G4OnLl5BJoLwE7iPaIPAv5c6o="
"37AQKJ12TX32CD8IA6L4FX7UJY7TTJ","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:39 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:39 PDT 2018","","","3OXV7EAXLF5UYIX6PGCMBU759JS63K","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:47:00 PDT 2018","Fri Apr 06 10:47:23 PDT 2018","Mon Apr 09 10:47:23 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1508wb-79-06104","clueweb12-1508wb-79-06104","113","50","0","50","3nkiyp","UPRNwvMHtLrYxbB-Qw7ulnJfqIk="
"3HJ1EVZS2OYKXHXWR2AIX52E1EXR3N","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:41 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:41 PDT 2018","","","3URFVVM166XGLMU0655YV1Q0R02UZ0","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:09:19 PDT 2018","Fri Apr 06 10:09:40 PDT 2018","Mon Apr 09 10:09:40 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1913wb-09-29511","clueweb12-1913wb-09-29511","113","50","0","50","3nkiyp","SIJNW_Y-28f1LiT9OE4KiFsNSyo="
