"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3OND0WXMHWUAILZQKHFK2S455UREH6","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3E13VNJ1NOAEHZES4D7SK4IDKUII1F","A33MF851P56BFH","Submitted","Sat Apr 07 00:45:25 PDT 2018","Sat Apr 07 00:50:28 PDT 2018","Tue Apr 10 00:50:28 PDT 2018","","","","303","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0307wb-61-29914","clueweb12-0307wb-61-29914","118","90","0","80","38j4of","4NL6VVeCruafK1UZhSR5wQX7QjM="
"31GN6YMHLP7TPUZXGBLPSCI7L9CWSO","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3R2PKQ87NXNBDO0HXZQQ4W6GI5EMIS","A33MF851P56BFH","Submitted","Sat Apr 07 01:01:16 PDT 2018","Sat Apr 07 01:08:15 PDT 2018","Tue Apr 10 01:08:15 PDT 2018","","","","419","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1603wb-10-01757","clueweb12-1603wb-10-01757","118","90","0","70","38j4of","nKtDV6phgwBtbV1bm9UrNL1RzV8="
"3ZQA3IO31B6LQ1R1C6FVFHICS711OY","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3SB4CE2TJWA71IGNZI0MYFYVC1OXAE","A33MF851P56BFH","Submitted","Sat Apr 07 00:14:35 PDT 2018","Sat Apr 07 00:21:25 PDT 2018","Tue Apr 10 00:21:25 PDT 2018","","","","410","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1300wb-36-07399","clueweb12-1300wb-36-07399","118","0","0","0","38j4of","SlV8boYK314OdDic2Pos7QEOFpI="
"3PZDSVZ3J5WK0FO8Y9YKYQPAEH64NZ","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3JWH6J9I9TS78Y7B3QD9VOR3S59NBP","A33MF851P56BFH","Submitted","Sat Apr 07 01:41:56 PDT 2018","Sat Apr 07 01:46:03 PDT 2018","Tue Apr 10 01:46:03 PDT 2018","","","","247","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1200wb-28-24395","clueweb12-1200wb-28-24395","118","90","0","80","38j4of","TcdFxGkSZnfHGWDhYUzUU6xptQQ="
"3SNR5F7R928AEGAAQZX5245K576EIZ","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","38BQUHLA9XFL9ABKVU3VOT22UEGOMS","A33MF851P56BFH","Submitted","Sat Apr 07 01:25:32 PDT 2018","Sat Apr 07 01:31:11 PDT 2018","Tue Apr 10 01:31:11 PDT 2018","","","","339","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1617wb-25-31457","clueweb12-1617wb-25-31457","118","70","0","60","38j4of","-8s6Vll-QnGpjZ2VY-hSRme1fFI="
"360ZO6N6J1YFF39K33FB2JBQVJA9M0","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","36PW28KO40BYVIP64DAUAQDOWVEEAN","A33MF851P56BFH","Submitted","Sat Apr 07 00:14:48 PDT 2018","Sat Apr 07 00:23:47 PDT 2018","Tue Apr 10 00:23:47 PDT 2018","","","","539","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0903wb-11-08959","clueweb12-0903wb-11-08959","118","0","0","0","38j4of","cYhouO4ua1MHfl4zi84-K-9EokA="
"3M7OI89LVY3FOYVVS7ILFDFCB4YC6A","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3Q5C1WP23NG25BJDXTOYVVE8F8C51S","A33MF851P56BFH","Submitted","Sat Apr 07 00:42:26 PDT 2018","Sat Apr 07 00:47:30 PDT 2018","Tue Apr 10 00:47:30 PDT 2018","","","","304","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0002wb-46-25832","clueweb12-0002wb-46-25832","118","90","0","80","38j4of","5pdgWAKUtFyB3r1zyZKRqi5mi74="
"3XBYQ44Z6PJU4UCC5BQF2HETNSQWTD","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3I33IC7ZWGH602DQBTFT8P4ZZSS2AD","A33MF851P56BFH","Submitted","Sat Apr 07 00:53:05 PDT 2018","Sat Apr 07 00:58:49 PDT 2018","Tue Apr 10 00:58:49 PDT 2018","","","","344","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0304wb-78-09624","clueweb12-0304wb-78-09624","118","90","0","80","38j4of","Gcm4T9cvcgu27lkLrGqxFZkWcVI="
"3UUSLRKAULI8XQFEBDIO5XXQRFU7D4","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","36DSNE9QZ6DV825ZSXQ381ALQKNOJQ","A33MF851P56BFH","Submitted","Sat Apr 07 01:40:05 PDT 2018","Sat Apr 07 01:44:16 PDT 2018","Tue Apr 10 01:44:16 PDT 2018","","","","251","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1101wb-88-22771","clueweb12-1101wb-88-22771","118","10","0","10","38j4of","nKv6lwcRxF2U0UaeJDg8ET8LJDE="
"3URJ6VVYUP22I0OKZOYXDFPF4RB4OE","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","30ZX6P7VF9AH1VGU5ZS61O7IPFOJ2C","A33MF851P56BFH","Submitted","Sat Apr 07 01:16:40 PDT 2018","Sat Apr 07 01:23:35 PDT 2018","Tue Apr 10 01:23:35 PDT 2018","","","","415","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0100tw-76-12341","clueweb12-0100tw-76-12341","118","50","0","30","38j4of","-GSJhoNk69wOlL8_jxg3uvRx5xo="
"3MXX6RQ9EVKK300LEOBC2FU5EW74PV","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3HUTX6F6VV2V267RLCKB9KO4O9Y2OE","A33MF851P56BFH","Submitted","Sat Apr 07 01:13:31 PDT 2018","Sat Apr 07 01:19:25 PDT 2018","Tue Apr 10 01:19:25 PDT 2018","","","","354","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1304wb-15-27100","clueweb12-1304wb-15-27100","118","20","0","20","38j4of","IcIT7-vyLS9PnxKIDKA29N8AMBE="
"3S1WOPCJFG869RUG8HI5E5KKIMVEJB","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3X08E93BHWXTV1KO8IAKIXJPJE4668","A33MF851P56BFH","Submitted","Sat Apr 07 00:50:30 PDT 2018","Sat Apr 07 00:56:02 PDT 2018","Tue Apr 10 00:56:02 PDT 2018","","","","332","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0306wb-82-05003","clueweb12-0306wb-82-05003","118","90","0","90","38j4of","ggqS55JHB-Tdu_YgLjGMDsvHgCE="
"3QGTX7BCHPHWDN6RF2SOY52XOR8Z5F","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3M0NZ3JDP2DZ074L54XQNPYKSNRZ5D","A33MF851P56BFH","Submitted","Sat Apr 07 01:11:29 PDT 2018","Sat Apr 07 01:16:39 PDT 2018","Tue Apr 10 01:16:39 PDT 2018","","","","310","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0101wb-43-01217","clueweb12-0101wb-43-01217","118","70","0","60","38j4of","GM-fdCXGIsw_H82AM77zXdMmIgE="
"3G5RUKN2ECILXLUKF4UBFY0Q09K9N0","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","33JKGHPFYD93RPB8UF3I942X445MN5","A33MF851P56BFH","Submitted","Sat Apr 07 00:27:05 PDT 2018","Sat Apr 07 00:32:26 PDT 2018","Tue Apr 10 00:32:26 PDT 2018","","","","321","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1304wb-09-21655","clueweb12-1304wb-09-21655","118","60","0","50","38j4of","wqsOhoNlAT4ZI1bxsViETGZw7_A="
"3IZVJEBJ6AZSWR65KL2TQBGXKMJZ6V","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3M0BCWMB8WBXVSGPVR4WR74ULHABW1","A33MF851P56BFH","Submitted","Sat Apr 07 01:16:43 PDT 2018","Sat Apr 07 01:23:40 PDT 2018","Tue Apr 10 01:23:40 PDT 2018","","","","417","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1117wb-70-19197","clueweb12-1117wb-70-19197","118","80","0","70","38j4of","XE997Rjs_UFuTNyFB2LDe_4KutA="
"3LXX8KJXPWO3F6UWGJUOUN0VQJP9OF","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3X1FV8S5JY6G7KOVL3RE6GCDULYGVB","A33MF851P56BFH","Submitted","Sat Apr 07 00:58:45 PDT 2018","Sat Apr 07 01:03:59 PDT 2018","Tue Apr 10 01:03:59 PDT 2018","","","","314","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0105wb-08-02816","clueweb12-0105wb-08-02816","118","100","1","90","38j4of","VWV_haMLQk_F4_ooZIau5pII2NI="
"3RWO3EJELHO3B132R6SA4HN22CX1PF","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3LJ7UR74RISNNZM2OB3MNALXIDRN4I","A33MF851P56BFH","Submitted","Sat Apr 07 01:35:41 PDT 2018","Sat Apr 07 01:39:44 PDT 2018","Tue Apr 10 01:39:44 PDT 2018","","","","243","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1401wb-37-12103","clueweb12-1401wb-37-12103","118","90","0","80","38j4of","GQEF41gqhHLOgO32PSeb01xHHJk="
"311HQEI8RSVB0RKA3V7LWPGTFX3Z7U","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3ERMJ6L4DZ7EO4JLE8MTD7G74P17MG","A33MF851P56BFH","Submitted","Sat Apr 07 00:34:43 PDT 2018","Sat Apr 07 00:42:25 PDT 2018","Tue Apr 10 00:42:25 PDT 2018","","","","462","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0001wb-42-26644","clueweb12-0001wb-42-26644","118","90","0","80","38j4of","pTOCpKsCD2i5tQsDTwUEC8wYAKM="
"366FYU4PTG41KB0YQ2IHFKKXXBVEKA","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3RJSC4XJ1192YMYV1AKYHQVYAGC05Q","A33MF851P56BFH","Submitted","Sat Apr 07 01:37:24 PDT 2018","Sat Apr 07 01:41:54 PDT 2018","Tue Apr 10 01:41:54 PDT 2018","","","","270","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0209wb-66-26926","clueweb12-0209wb-66-26926","118","90","0","90","38j4of","lsAMgCADL6JtkLgPplgPEHxY8mk="
"3BPP3MA3TCZC4HIGB2UIUKXCMB0ELD","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3QIYRE09Y4W6V0PJ1TKKPCEU6TJ1NL","A33MF851P56BFH","Submitted","Sat Apr 07 01:40:10 PDT 2018","Sat Apr 07 01:44:19 PDT 2018","Tue Apr 10 01:44:19 PDT 2018","","","","249","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0311wb-20-23459","clueweb12-0311wb-20-23459","118","30","0","20","38j4of","T8-hHXRXiUbNHJsZXwR6d5UFlws="
"3D3B8GE8926L066XVJ73JN5L0OL9PW","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","3VBEN272MLE0FS7RR8M9VTS6VH3SGH","A33MF851P56BFH","Submitted","Sat Apr 07 00:47:36 PDT 2018","Sat Apr 07 00:53:04 PDT 2018","Tue Apr 10 00:53:04 PDT 2018","","","","328","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1606wb-54-14941","clueweb12-1606wb-54-14941","118","70","0","60","38j4of","4_5IptbTsEJmNY35PCtrX9AoATg="
"3FCO4VKOZ4SDPWTE78T8BFFBRRV7EX","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","3J88R45B2HDEOMMPO1IJOANQBNUXP0","A33MF851P56BFH","Submitted","Sat Apr 07 01:12:53 PDT 2018","Sat Apr 07 01:16:42 PDT 2018","Tue Apr 10 01:16:42 PDT 2018","","","","229","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0808wb-49-19314","clueweb12-0808wb-49-19314","118","90","0","90","38j4of","7GD7ry9Pr7vcjH0oFI0zbWayR3M="
"3SMIWMMK61K947R15GGP7D0V66XWU4","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","3WYP994K186VELUUE15C1O3IIO26YD","A33MF851P56BFH","Submitted","Sat Apr 07 01:35:43 PDT 2018","Sat Apr 07 01:39:47 PDT 2018","Tue Apr 10 01:39:47 PDT 2018","","","","244","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0211wb-00-24081","clueweb12-0211wb-00-24081","118","100","0","90","38j4of","xn2kP8BUNDWhMN7yOApz6paxJqQ="
"3SBX2M1TKD253C10E1Q12KKFJST4QM","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","36WLNQG780P3ESUYARAQ51XUED0EBJ","A33MF851P56BFH","Submitted","Sat Apr 07 00:23:45 PDT 2018","Sat Apr 07 00:29:35 PDT 2018","Tue Apr 10 00:29:35 PDT 2018","","","","350","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0916wb-63-13909","clueweb12-0916wb-63-13909","118","0","0","0","38j4of","AcJWvP7Ur8RTh5Px9Bfk7pbHDNU="
"3JHB4BPSFKO60I7CVWMSJSVV5K79QN","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:35 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:35 PDT 2018","","","3WETL7AQWUNYFEXSKX2HJOT5DSP53J","A33MF851P56BFH","Submitted","Sat Apr 07 00:34:47 PDT 2018","Sat Apr 07 00:42:30 PDT 2018","Tue Apr 10 00:42:30 PDT 2018","","","","463","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1904wb-57-14865","clueweb12-1904wb-57-14865","118","50","0","30","38j4of","lUlHGWA4_VZjLGelMRvbEA8m3sc="
