"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3ZUE82NE0AG9VOYTCO5K7XW6ECEF88","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","3TGOYF991Y1ZZN0Q0I6QE9BLPH3UUP","A33MF851P56BFH","Submitted","Fri Apr 06 08:20:06 PDT 2018","Fri Apr 06 08:20:36 PDT 2018","Mon Apr 09 08:20:36 PDT 2018","","","","30","100% (1686/1686)","100% (1686/1686)","100% (810/810)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0801wb-51-14186","clueweb12-0801wb-51-14186","111","50","0","30","398q98","O_0i0pMxHTkI_8Vx27QGPYYFFto="
"36FFXPMST93WUCCFEVIG74YJ9WVHOB","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","3SITXWYCNWOCKSLF5W0ITQI1UE9BXD","A39N0WW02VT0MB","Submitted","Fri Apr 06 07:54:39 PDT 2018","Fri Apr 06 07:55:07 PDT 2018","Mon Apr 09 07:55:07 PDT 2018","","","","28","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1811wb-56-13654","clueweb12-1811wb-56-13654","111","70","0","70","398q98","r9s_jA3bkj4I2eRhpxmZOhWoKjQ="
"3TLFH2L6Y938SEE5RR18EAY4JLU2T0","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","3AUQQEL7U68JWGDA712BLOPXN0AV0G","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:52:10 PDT 2018","Fri Apr 06 11:52:48 PDT 2018","Mon Apr 09 11:52:48 PDT 2018","","","","38","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0100tw-32-05382","clueweb12-0100tw-32-05382","111","60","0","60","398q98","5MaY-KGo80gP1vakmNOjXo92-E0="
"32ZCLEW0BZZA6IJ6HVYG8HJOWTVPJ5","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","3Z7VU45IPZW0CP324HVEKZL3G2JZ1I","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:18:54 PDT 2018","Fri Apr 06 08:19:57 PDT 2018","Mon Apr 09 08:19:57 PDT 2018","","","","63","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0804wb-66-14794","clueweb12-0804wb-66-14794","111","60","1","60","398q98","_WaMu0V9KixV3iRJX4kscT62aw8="
"3UUIU9GZC5K0RBXS9A36CH1G3VL5T4","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","3R6P78PK7LQ1USK6G8RZ5YOSXVITGY","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:24:46 PDT 2018","Fri Apr 06 08:26:00 PDT 2018","Mon Apr 09 08:26:00 PDT 2018","","","","74","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1813wb-74-03370","clueweb12-1813wb-74-03370","111","80","0","50","398q98","GEIfBG7RgeRiXYD4hV0QVVNCSDE="
"3S1L4CQSFXKNECR89MPY3O2140EFAC","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","3YDTZAI2WYVK9SFDJO5OQ38UF7A142","A33MF851P56BFH","Submitted","Fri Apr 06 07:38:04 PDT 2018","Fri Apr 06 07:38:37 PDT 2018","Mon Apr 09 07:38:37 PDT 2018","","","","33","100% (1686/1686)","100% (1686/1686)","100% (810/810)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0804wb-86-15630","clueweb12-0804wb-86-15630","111","50","0","40","398q98","K9osgLqLyhTdyh_jZketZTYQgqQ="
"3OWZNK3RYL4NSRTURWRIJ6K62Z12UR","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","3URFVVM166XGLMU0655YV1Q0R0JZUM","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:48:45 PDT 2018","Fri Apr 06 11:49:50 PDT 2018","Mon Apr 09 11:49:50 PDT 2018","","","","65","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0100wb-02-10322","clueweb12-0100wb-02-10322","111","30","0","20","398q98","V5up7eE_krz6s3PZLyOiSb6_Bnk="
"3KWGG5KP6JHHD1GNFNP249CY14BCMI","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","34BBWHLWHBQ7I0UV11WDDU87G2NIW0","A39N0WW02VT0MB","Submitted","Fri Apr 06 07:57:25 PDT 2018","Fri Apr 06 07:57:53 PDT 2018","Mon Apr 09 07:57:53 PDT 2018","","","","28","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0807wb-64-04358","clueweb12-0807wb-64-04358","111","80","0","70","398q98","Pg0kpfFWnu3S5fEOg2ltGsi7eyQ="
"3V7ICJJAZAVIZ6ZBVJTB7VPGXSQB4F","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","3AMYWKA6YC1JK7QS8EWEZX5G49X6OM","A33MF851P56BFH","Submitted","Fri Apr 06 08:18:54 PDT 2018","Fri Apr 06 08:19:34 PDT 2018","Mon Apr 09 08:19:34 PDT 2018","","","","40","100% (1686/1686)","100% (1686/1686)","100% (810/810)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0810wb-11-12770","clueweb12-0810wb-11-12770","111","50","0","40","398q98","OQwBrMcQPRPpxelPG4hrDm3ZGpU="
"3P520RYKCHLFROCH9FTGHDNIM9S5UV","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZYS47TE","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:51:21 PDT 2018","Fri Apr 06 08:51:40 PDT 2018","Mon Apr 09 08:51:40 PDT 2018","","","","19","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0812wb-91-15483","clueweb12-0812wb-91-15483","111","60","0","60","398q98","xfpJDorrbnTMz9Vt7HqOTDOW3EY="
"3O2Y2UIUCQ9TQP0ULD2NX25X9C8KFW","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","31LM9EDVOM7DQH5NRIQQTCAG054JNI","A33MF851P56BFH","Submitted","Fri Apr 06 07:34:54 PDT 2018","Fri Apr 06 07:35:26 PDT 2018","Mon Apr 09 07:35:26 PDT 2018","","","","32","100% (1686/1686)","100% (1686/1686)","100% (810/810)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0814wb-58-28752","clueweb12-0814wb-58-28752","111","50","0","30","398q98","4yjcvr0tmEE0AYf6DPQkVDZn4XY="
"3UY4PIS8QR038GRPBRFI0SI72XUN13","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","3R8YZBNQ9IX59JHD61TAUG0CELWQ7A","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:02:25 PDT 2018","Fri Apr 06 08:02:57 PDT 2018","Mon Apr 09 08:02:57 PDT 2018","","","","32","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1814wb-35-18699","clueweb12-1814wb-35-18699","111","60","0","70","398q98","H3Tf130o5ieJUESr4p0vAC42lJA="
"3GITHABACY0AX19LUVFW5BSCU38N2K","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","32Q90QCQ1T047VYSG4NJ44GK132KEU","A39N0WW02VT0MB","Submitted","Fri Apr 06 10:50:13 PDT 2018","Fri Apr 06 10:53:09 PDT 2018","Mon Apr 09 10:53:09 PDT 2018","","","","176","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1814wb-59-18062","clueweb12-1814wb-59-18062","111","60","0","60","398q98","z9M4dKGfvJteOZ3G0BsN7Z_hZss="
"32L724R85LZEB7Z0ZDDGWG4OJE6PIT","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","33C7UALJVMDLST2FVRV17FOZHUH18M","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:55:04 PDT 2018","Fri Apr 06 11:57:21 PDT 2018","Mon Apr 09 11:57:21 PDT 2018","","","","137","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0305wb-73-06396","clueweb12-0305wb-73-06396","111","40","0","20","398q98","DUEAjglRzTxTpah0pbvpxIAdiJc="
"307L9TDWJY7ZIJ54YVT1OLX40H8N3V","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:19 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:19 PDT 2018","","","3FFJ6VRIL23EAATA8U3S6ZZ3FY8I00","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:24:55 PDT 2018","Fri Apr 06 11:26:25 PDT 2018","Mon Apr 09 11:26:25 PDT 2018","","","","90","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0100wb-16-19047","clueweb12-0100wb-16-19047","111","60","0","60","398q98","GFIyoKoUOkgVkL36-6UKwzKliJQ="
"3L1EFR8WWTK99TH3HGBY7TRHYIWF9X","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","308XBLVESJJSNWZ3WXUQ48WDTXMBRF","A33MF851P56BFH","Submitted","Fri Apr 06 07:45:05 PDT 2018","Fri Apr 06 07:46:02 PDT 2018","Mon Apr 09 07:46:02 PDT 2018","","","","57","100% (1686/1686)","100% (1686/1686)","100% (810/810)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0308wb-11-13297","clueweb12-0308wb-11-13297","111","50","0","40","398q98","CIcQbNSS35m_loKmL3RmPlLPugA="
"3G4VVJO6PZV5H2POZGYS9WJ1BIVPK4","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","3J88R45B2HDEOMMPO1IJOANQBIPXPL","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:02:10 PDT 2018","Fri Apr 06 08:02:38 PDT 2018","Mon Apr 09 08:02:38 PDT 2018","","","","28","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0817wb-27-00262","clueweb12-0817wb-27-00262","111","60","0","70","398q98","12mJfBUVmCq0akR_1eRFqW0wkJE="
"366FYU4PTG41KB0YQ2IHFKKXXBTKEE","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","374TNBHA8CAOO3DETAJA7TK9IKFQYL","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:59:48 PDT 2018","Fri Apr 06 09:00:25 PDT 2018","Mon Apr 09 09:00:25 PDT 2018","","","","37","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0310wb-62-05688","clueweb12-0310wb-62-05688","111","40","0","40","398q98","QMjjZdspa6IbtQqkK7rkH3GAkDM="
"3PZDSVZ3J5WK0FO8Y9YKYQPAEH4N4G","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:19 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:19 PDT 2018","","","30X31N5D645Z51UO58UZZ7H3XHQSAV","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:20:09 PDT 2018","Fri Apr 06 08:20:39 PDT 2018","Mon Apr 09 08:20:39 PDT 2018","","","","30","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0817wb-58-02423","clueweb12-0817wb-58-02423","111","70","0","70","398q98","_pmJ2n4s-YhVplY9m5yZWF2FIT0="
"37MQ8Z1JQEB490DZ1XO7MRQJYNC2YP","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:19 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:19 PDT 2018","","","3C5W7UE9CG583JPCWLQR76TV6DGMXG","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:13:18 PDT 2018","Fri Apr 06 08:13:56 PDT 2018","Mon Apr 09 08:13:56 PDT 2018","","","","38","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0100wb-77-27483","clueweb12-0100wb-77-27483","111","80","0","70","398q98","u7ihP7WnaVT3ir_J7x2-iPolHTQ="
"36FQTHX3Z36XHAG7V5OSXQXAJSUB3U","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","3QHK8ZVMINXHKY4QRDXUIWNEN50LB2","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:02:39 PDT 2018","Fri Apr 06 08:03:30 PDT 2018","Mon Apr 09 08:03:30 PDT 2018","","","","51","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0310wb-79-07425","clueweb12-0310wb-79-07425","111","10","0","10","398q98","65M5frJv_VTK2lJ9bxYMU76YgAs="
"3OID399FXGMLCJUKTWG0TPA7P3BFDE","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:19 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:19 PDT 2018","","","3PEIJLRY6U848VJQ0NWEG4VM4G5XWV","A39N0WW02VT0MB","Submitted","Fri Apr 06 12:16:32 PDT 2018","Fri Apr 06 12:17:09 PDT 2018","Mon Apr 09 12:17:09 PDT 2018","","","","37","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0817wb-75-29697","clueweb12-0817wb-75-29697","111","70","0","70","398q98","QJj-mX7pm4ESYejpyFl-TrR3UHo="
"3VCK0Q0PO5T31R67F8BIMNZXX5ON00","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","35H6S234SBFXCXKA3Z0FQR5PNF556V","A39N0WW02VT0MB","Submitted","Fri Apr 06 09:24:54 PDT 2018","Fri Apr 06 09:25:36 PDT 2018","Mon Apr 09 09:25:36 PDT 2018","","","","42","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0311wb-26-03956","clueweb12-0311wb-26-03956","111","70","0","70","398q98","A2lne9YnkuYbCMKUkSAgb43bWFA="
"3P7QK0GJ3T04EQN4XJQQ0YZL4HG2ZG","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:20 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:20 PDT 2018","","","34QN5IT0T06LL4HXZ8R1TA5PC1808D","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:20:40 PDT 2018","Fri Apr 06 08:21:44 PDT 2018","Mon Apr 09 08:21:44 PDT 2018","","","","64","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0101wb-14-05096","clueweb12-0101wb-14-05096","111","70","0","80","398q98","PeloMzFCWVSUZaVn58pjo1WPR3M="
"30P8I9JKOI0F431HE53LDZP10G15VK","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:18 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:18 PDT 2018","","","34S9DKFK7443L60MDIRT3ZP4DA3YNJ","A39N0WW02VT0MB","Submitted","Fri Apr 06 10:01:08 PDT 2018","Fri Apr 06 10:03:55 PDT 2018","Mon Apr 09 10:03:55 PDT 2018","","","","167","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0311wb-68-06806","clueweb12-0311wb-68-06806","111","70","0","70","398q98","8X1Mgwp3B64nQW5740JuCNakcjI="
"3ZXV7Q5FJB3B7RO6T0LP9JSP43ZFCE","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:19 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:19 PDT 2018","","","3TK8OJTYM20MKXHUOMH10PQ5V7QVPP","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:53:51 PDT 2018","Fri Apr 06 08:54:12 PDT 2018","Mon Apr 09 08:54:12 PDT 2018","","","","21","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0101wb-75-20794","clueweb12-0101wb-75-20794","111","70","0","70","398q98","2qpfkIlgpFAqq0areAEqPLkVl-0="
