"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3S8A4GJRD3IBN71VJODQ5531WBG6V5","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:56 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:56 PDT 2018","","","3WMOAN2SRCCMHC5H8749W0LAVY3NVB","A33MF851P56BFH","Submitted","Sat Apr 07 03:08:03 PDT 2018","Sat Apr 07 03:13:14 PDT 2018","Tue Apr 10 03:13:14 PDT 2018","","","","311","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0000wb-94-06020","clueweb12-0000wb-94-06020","131","90","0","80","3mwih0","vJ1NjELRjED-aWjhP79OE25SGzM="
"3SBNLSTU6UKRH0LKU8A7WHQP188ZDP","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3PS7W85Z80HMFIXY22LPDH25TO7T93","A33MF851P56BFH","Submitted","Sat Apr 07 03:18:56 PDT 2018","Sat Apr 07 03:23:03 PDT 2018","Tue Apr 10 03:23:03 PDT 2018","","","","247","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0309wb-35-20243","clueweb12-0309wb-35-20243","131","20","0","10","3mwih0","BqiYADjFKp1et6Og3lP48xNmXbA="
"3SBX2M1TKD253C10E1Q12KKFJSV4QO","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:59 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:59 PDT 2018","","","3ZSANO2JCGMU1SBWGOGRD8SUU3MFSQ","A33MF851P56BFH","Submitted","Sat Apr 07 02:59:21 PDT 2018","Sat Apr 07 03:01:46 PDT 2018","Tue Apr 10 03:01:46 PDT 2018","","","","145","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1909wb-76-09707","clueweb12-1909wb-76-09707","131","90","0","80","3mwih0","aRPzWze-aty_-xJeZGXpiI8Vk7w="
"3SCKNODZ0XVHJ26R07WR129K5JY7NO","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:02 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:02 PDT 2018","","","3QRYMNZ7FZW74K1S3C4UVIXPYDKTNY","A33MF851P56BFH","Submitted","Sat Apr 07 02:46:49 PDT 2018","Sat Apr 07 02:50:58 PDT 2018","Tue Apr 10 02:50:58 PDT 2018","","","","249","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1206wb-87-16714","clueweb12-1206wb-87-16714","131","50","0","40","3mwih0","yVIYHan-i_Hn7_WpT2T4jEkws8Y="
"3SMIWMMK61K947R15GGP7D0V66ZUW4","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3EO896NRAXABLUA7OEC22BG8PTGJTL","A33MF851P56BFH","Submitted","Sat Apr 07 02:49:11 PDT 2018","Sat Apr 07 02:53:15 PDT 2018","Tue Apr 10 02:53:15 PDT 2018","","","","244","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0503wb-56-23292","clueweb12-0503wb-56-23292","131","90","0","90","3mwih0","eJ6YhzwTPj7gVpQGIFt5ayLMfCs="
"3SMIWMMK61K947R15GGP7D0V66ZWU6","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:56 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:56 PDT 2018","","","3WOKGM4L72VO6W4D6PGXQWVPRCV0OB","A33MF851P56BFH","Submitted","Sat Apr 07 03:01:42 PDT 2018","Sat Apr 07 03:05:47 PDT 2018","Tue Apr 10 03:05:47 PDT 2018","","","","245","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-1300wb-46-12446","clueweb12-1300wb-46-12446","131","70","0","60","3mwih0","Lwz-Kd3_dt1DI1gJ_8q8BpcbgJ8="
"3SU800BH8674KAVFT7HJFOI9I5IUQ0","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:58 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:58 PDT 2018","","","3C8HJ7UOP89X8EPRX3EC4R96EJXZML","A33MF851P56BFH","Submitted","Sat Apr 07 02:57:22 PDT 2018","Sat Apr 07 03:01:41 PDT 2018","Tue Apr 10 03:01:41 PDT 2018","","","","259","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1707wb-91-05843","clueweb12-1707wb-91-05843","131","80","0","60","3mwih0","WbyCUMnZGNIVSbMsYPoVmjbAJQk="
"3SZYX62S5GFDTD0LW7057L9YEYY75Y","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","3DL65MZB8EUMOXM4OR6LGL3CWZJCE9","A33MF851P56BFH","Submitted","Sat Apr 07 02:40:43 PDT 2018","Sat Apr 07 02:46:50 PDT 2018","Tue Apr 10 02:46:50 PDT 2018","","","","367","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0300wb-43-33755","clueweb12-0300wb-43-33755","131","90","0","80","3mwih0","yO0r7L7E0f-SyLlS0u301JIZxt8="
"3T2HW4QDUVM26HXTQELXZN6E158C9N","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:02 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:02 PDT 2018","","","32XVDSJFP0C723MF8W5YHGZZTAU2MC","A33MF851P56BFH","Submitted","Sat Apr 07 02:05:21 PDT 2018","Sat Apr 07 02:09:28 PDT 2018","Tue Apr 10 02:09:28 PDT 2018","","","","247","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0204wb-56-14433","clueweb12-0204wb-56-14433","131","40","0","30","3mwih0","ijvHRoyunuZICZTdvYQbTqUWzY0="
"3T8DUCXY0NLJSYZ4C0GNOX6IPR89T3","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3GS6S824SRCZW15MYH95I24O275NWL","A33MF851P56BFH","Submitted","Sat Apr 07 03:08:05 PDT 2018","Sat Apr 07 03:13:16 PDT 2018","Tue Apr 10 03:13:16 PDT 2018","","","","311","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1800wb-69-11841","clueweb12-1800wb-69-11841","131","90","0","80","3mwih0","In4uoi-PQE5t0Rpb-HwDVet7qQ8="
"3TC2K6WK9GHPUUMHOTQDNE2H58D28F","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:59 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:59 PDT 2018","","","37ZHEEHM6X1D2IBB8QHEH8714Z273K","A33MF851P56BFH","Submitted","Sat Apr 07 02:40:33 PDT 2018","Sat Apr 07 02:45:00 PDT 2018","Tue Apr 10 02:45:00 PDT 2018","","","","267","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0013wb-72-09917","clueweb12-0013wb-72-09917","131","60","0","50","3mwih0","i1wKYnWY8Exoa9ys-kw4NcZCDiU="
"3TCFMTM8HE37JU2WP8HY84F9R2721V","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","37FMASSAYD6FUXWK6A0HQGVM65WIBJ","A33MF851P56BFH","Submitted","Fri Apr 06 17:33:29 PDT 2018","Fri Apr 06 17:33:55 PDT 2018","Mon Apr 09 17:33:55 PDT 2018","","","","26","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0403wb-48-12665","clueweb12-0403wb-48-12665","131","30","0","20","3mwih0","VvcEXVwJi0HRe9WKLVPGSUALTZo="
"3TFJJUELSH4R6XCU556IP0Y0VZY2CL","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3483FV8BEFY5D01NLGYHSK2D39A26V","A33MF851P56BFH","Submitted","Sat Apr 07 01:48:45 PDT 2018","Sat Apr 07 01:54:47 PDT 2018","Tue Apr 10 01:54:47 PDT 2018","","","","362","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0100wb-01-32319","clueweb12-0100wb-01-32319","131","90","0","80","3mwih0","ZwChCb7XO5lbLKLPvOt84sT1VYs="
"3TFJJUELSH4R6XCU556IP0Y0VZYC2V","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGNJR5Q8","A33MF851P56BFH","Submitted","Fri Apr 06 17:32:52 PDT 2018","Fri Apr 06 17:33:28 PDT 2018","Mon Apr 09 17:33:28 PDT 2018","","","","36","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0011wb-26-06258","clueweb12-0011wb-26-06258","131","50","0","40","3mwih0","BzBDXhV011r-YSSwI6_yR1XQQOQ="
"3TRB893CSJPB9AP5D3JWBI0N47C7GG","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:01 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:01 PDT 2018","","","3I0BTBYZAY000A8FCCPVSNTR5KG0Y4","A33MF851P56BFH","Submitted","Fri Apr 06 19:44:16 PDT 2018","Fri Apr 06 19:44:46 PDT 2018","Mon Apr 09 19:44:46 PDT 2018","","","","30","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1205wb-03-24761","clueweb12-1205wb-03-24761","131","60","0","40","3mwih0","BozTl1H-ZziOaOaPSCnegZscD0M="
"3TUOHPJXYHC1LBLWALRCRKZZ0OGWXY","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","3DYGAII7PMNUFPLD2NNRU2RXEJUQPH","A33MF851P56BFH","Submitted","Fri Apr 06 17:52:30 PDT 2018","Fri Apr 06 17:54:11 PDT 2018","Mon Apr 09 17:54:11 PDT 2018","","","","101","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0100wb-61-11556","clueweb12-0100wb-61-11556","131","50","0","50","3mwih0","FXwwVJXRyqqIp_BpQjW45CVodYw="
"3TX9T2ZCB9GQQ6LBB3FXO5FA8OEWZV","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","3X3OR7WPZ0FYI06JO1DKRUXDF5TL8T","A33MF851P56BFH","Submitted","Sat Apr 07 01:56:38 PDT 2018","Sat Apr 07 02:00:48 PDT 2018","Tue Apr 10 02:00:48 PDT 2018","","","","250","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1008wb-64-14148","clueweb12-1008wb-64-14148","131","10","0","10","3mwih0","RvH0pFPEgNk5-RZQiiObM-fFWuw="
"3UAU495MII71ZYIZEUPFQJN9340UOS","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:58 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:58 PDT 2018","","","3NC5L260MP1F30J397ZIT3ITXECFOM","A33MF851P56BFH","Submitted","Sat Apr 07 02:01:19 PDT 2018","Sat Apr 07 02:05:22 PDT 2018","Tue Apr 10 02:05:22 PDT 2018","","","","243","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1100wb-43-26574","clueweb12-1100wb-43-26574","131","90","0","80","3mwih0","lhRu7bM2qozyWFposLhtZIyMCnw="
"3UEBBGULPF37TL56FR6P3PEVB39UF6","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:56 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:56 PDT 2018","","","3NQL1CS15SNGTB9VF9DKDGJHZI8VYA","A33MF851P56BFH","Submitted","Sat Apr 07 03:18:53 PDT 2018","Sat Apr 07 03:23:00 PDT 2018","Tue Apr 10 03:23:00 PDT 2018","","","","247","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0209wb-14-10605","clueweb12-0209wb-14-10605","131","50","0","40","3mwih0","EB0delHjV4SRjhOW7QevuFUa4jA="
"3UEDKCTP9V5GBWLO3U4B9ASGBOT7KJ","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:01 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:01 PDT 2018","","","3MTMREQS4WXSCIBXPD40WWKO3Y9AWN","A33MF851P56BFH","Submitted","Fri Apr 06 17:33:55 PDT 2018","Fri Apr 06 17:34:55 PDT 2018","Mon Apr 09 17:34:55 PDT 2018","","","","60","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1611wb-71-23635","clueweb12-1611wb-71-23635","131","50","0","40","3mwih0","7o4c_DZnyy1TA1uf3Xwz057UiCA="
"3UOMW19E6DLJ5UVHNO8GN71CF9PC5W","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:01 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:01 PDT 2018","","","3MX2NQ3YCA9AVC464M95Q4I9KMU5XL","A33MF851P56BFH","Submitted","Fri Apr 06 19:29:37 PDT 2018","Fri Apr 06 19:30:05 PDT 2018","Mon Apr 09 19:30:05 PDT 2018","","","","28","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0604wb-21-28222","clueweb12-0604wb-21-28222","131","50","0","30","3mwih0","WEdGYmJB8tx7lpPbKqi-CYNY-D8="
"3UQVX1UPFSW7C5HETPDYUZWZMA120S","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","3NOKK93PR2N1LV6IKICG693FHBWEE4","A33MF851P56BFH","Submitted","Sat Apr 07 02:40:42 PDT 2018","Sat Apr 07 02:46:48 PDT 2018","Tue Apr 10 02:46:48 PDT 2018","","","","366","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0209wb-67-17483","clueweb12-0209wb-67-17483","131","90","0","70","3mwih0","VnZrMrW1GIRe1pKAtAAmmrVb_Ng="
"3URJ6VVYUP22I0OKZOYXDFPF4RD4OG","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","3R5F3LQFV3ZL8HA3AJTPWVYB9JCZO0","A33MF851P56BFH","Submitted","Sat Apr 07 02:57:52 PDT 2018","Sat Apr 07 03:01:42 PDT 2018","Tue Apr 10 03:01:42 PDT 2018","","","","230","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1717wb-40-03593","clueweb12-1717wb-40-03593","131","90","0","80","3mwih0","Qh85dowa6N4vu00t98oa9KagEX0="
