"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3R0WOCG21MOAV1RAOLBZFPBAZQRDUC","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:04 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:04 PDT 2018","","","34S9DKFK7443L60MDIRT3ZP4DGTNYA","A39N0WW02VT0MB","Submitted","Sat Apr 07 11:09:36 PDT 2018","Sat Apr 07 11:11:20 PDT 2018","Tue Apr 10 11:11:20 PDT 2018","","","","104","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0006wb-66-17694","clueweb12-0006wb-66-17694","116","30","0","30","3jic54","U7cUcoM1dyBqbksUN-3jdv8ntjc="
"306996CF6WZ1772S81A99XIDL8HB13","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:04 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:04 PDT 2018","","","3G2UL9A02ETCZ1YTRSFCOBJLESP67E","A39N0WW02VT0MB","Submitted","Sat Apr 07 13:23:12 PDT 2018","Sat Apr 07 13:28:59 PDT 2018","Tue Apr 10 13:28:59 PDT 2018","","","","347","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1601wb-75-10936","clueweb12-1601wb-75-10936","116","60","0","60","3jic54","k6J8Uyqiu_QPpjxSEd5lnEV-vGg="
"34F34TZU7WEEEBI0FXN4C4BVLJ4J2D","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:04 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:04 PDT 2018","","","37TD41K0AIONYGRMPMQQ527RXTPSCT","A1WGEJVGY3DI13","Submitted","Sat Apr 07 14:55:49 PDT 2018","Sat Apr 07 14:56:09 PDT 2018","Tue Apr 10 14:56:09 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0806wb-08-17669","clueweb12-0806wb-08-17669","116","50","0","50","3jic54","wGchhGvHYLo6IZi_wNqEhIvobZs="
"3QREJ3J433CFQHAQ7O5LSFAH68VLK3","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:04 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:04 PDT 2018","","","3TY7ZAOG5GZ5G5JY8XO4JFEG78CK04","A39N0WW02VT0MB","Submitted","Sat Apr 07 07:24:52 PDT 2018","Sat Apr 07 07:35:06 PDT 2018","Tue Apr 10 07:35:06 PDT 2018","","","","614","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1912wb-84-03169","clueweb12-1912wb-84-03169","116","60","1","60","3jic54","9Wvp_lL2Gw2t7nx22D-_JQJK2p8="
"3ROUCZ907F96MTY2I8D6RDVKLIAOO7","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:04 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:04 PDT 2018","","","3K4J6M3CXF8WFWLXA80IATY09CAGAP","A33MF851P56BFH","Submitted","Sat Apr 07 02:09:00 PDT 2018","Sat Apr 07 02:15:22 PDT 2018","Tue Apr 10 02:15:22 PDT 2018","","","","382","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0403wb-08-16985","clueweb12-0403wb-08-16985","116","30","0","60","3jic54","23JeKoJxsyI51stTGVk0I_H29MA="
"3MWOYZD5WV3O48YQHTDTCOVFV85ONS","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:04 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:04 PDT 2018","","","37QW5D2ZRH1LMD198AAL3GB8708S8N","A39N0WW02VT0MB","Submitted","Sat Apr 07 08:39:52 PDT 2018","Sat Apr 07 08:42:30 PDT 2018","Tue Apr 10 08:42:30 PDT 2018","","","","158","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1612wb-18-11576","clueweb12-1612wb-18-11576","116","70","0","60","3jic54","BvhmT-N7jVVKE0iClmHjYRNJmPM="
"3O4VWC1GEWL3ZTEJJX19VEGNRX4J3O","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:04 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:04 PDT 2018","","","31LM9EDVOM7DQH5NRIQQTCAG0DGNJE","A1WGEJVGY3DI13","Submitted","Sat Apr 07 13:42:36 PDT 2018","Sat Apr 07 13:43:01 PDT 2018","Tue Apr 10 13:43:01 PDT 2018","","","","25","100% (1466/1466)","100% (1466/1466)","100% (345/345)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1511wb-49-03675","clueweb12-1511wb-49-03675","116","50","0","50","3jic54","dCw5TommdAVsRmD4NbwJ7ax6Vps="
"3LCXHSGDLTLZ8UD6VBRJ66B7E57SE4","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:04 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:04 PDT 2018","","","3M81GAB8A1YSBVK3JI5QZIM8XJTQBI","A1WGEJVGY3DI13","Submitted","Sat Apr 07 13:35:40 PDT 2018","Sat Apr 07 13:36:12 PDT 2018","Tue Apr 10 13:36:12 PDT 2018","","","","32","100% (1466/1466)","100% (1466/1466)","100% (345/345)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1104wb-01-15564","clueweb12-1104wb-01-15564","116","50","0","50","3jic54","1UNsiRwfSfwpekTJoxZ3bS6eeVI="
"3CMV9YRYP3GKFX48P359R0A4RJVLJ4","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:04 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:04 PDT 2018","","","3DR23U6WE6T3AEOFAD1B5V3GKNMET1","A39N0WW02VT0MB","Submitted","Sat Apr 07 11:58:04 PDT 2018","Sat Apr 07 11:59:58 PDT 2018","Tue Apr 10 11:59:58 PDT 2018","","","","114","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0703wb-31-16327","clueweb12-0703wb-31-16327","116","30","1","30","3jic54","punQgaW6qoaXOhXLpYhfr9oDN-M="
"3MQKOF1EE23NN5GFJLQ0XDW7K62DWB","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:04 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:04 PDT 2018","","","36ZN444YTSDZDRLTAF53W0VLD0CIOC","A33MF851P56BFH","Submitted","Fri Apr 06 06:45:01 PDT 2018","Fri Apr 06 06:45:43 PDT 2018","Mon Apr 09 06:45:43 PDT 2018","","","","42","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0303wb-00-24859","clueweb12-0303wb-00-24859","116","50","0","40","3jic54","pD0pIgul5KAJkhpmDpr6_aRhH7U="
"36FQTHX3Z36XHAG7V5OSXQXAJSVB3V","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:04 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:04 PDT 2018","","","384PI804XTG34OW6D6X6A15QO37S0D","A39N0WW02VT0MB","Submitted","Sat Apr 07 12:41:24 PDT 2018","Sat Apr 07 12:43:35 PDT 2018","Tue Apr 10 12:43:35 PDT 2018","","","","131","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0815wb-20-05248","clueweb12-0815wb-20-05248","116","30","0","30","3jic54","zhnlHu3sKQySjr8B6AN2CVsu1Js="
"3QHITW7OYOOK51HHN20SFN6FB2OQAI","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:04 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:04 PDT 2018","","","345LHZDEDY7F0TN7LYAPR0LLCBGU3S","A39N0WW02VT0MB","Submitted","Sat Apr 07 10:37:55 PDT 2018","Sat Apr 07 10:38:46 PDT 2018","Tue Apr 10 10:38:46 PDT 2018","","","","51","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1706wb-94-14224","clueweb12-1706wb-94-14224","116","70","0","70","3jic54","fVe1MV3D6IiBGuBqnlFQiFA85mo="
"3JU8CV4BRLRO7TA3X8QLGD0AVN6OPO","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:04 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:04 PDT 2018","","","3JW0YLFXRUVPJVE0QI0SELHFVLQWW6","A39N0WW02VT0MB","Submitted","Sat Apr 07 13:19:47 PDT 2018","Sat Apr 07 13:21:58 PDT 2018","Tue Apr 10 13:21:58 PDT 2018","","","","131","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0000wb-73-17828","clueweb12-0000wb-73-17828","116","20","0","20","3jic54","Spjf6INYvTSDGgHTte88-svXdUA="
"32K26U12DN3A8GGATBL4BBDTDX0DV1","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:04 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:04 PDT 2018","","","324G5B4FB4NHLQCEP3ZVFA9U1HG70B","A33MF851P56BFH","Submitted","Fri Apr 06 06:12:51 PDT 2018","Fri Apr 06 06:14:54 PDT 2018","Mon Apr 09 06:14:54 PDT 2018","","","","123","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0109wb-36-32496","clueweb12-0109wb-36-32496","116","60","0","40","3jic54","6Zbvw7l7CRN_39G2ysFaD3go3Bw="
