"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3A9LA2FRWSTJOLQ7FM5CQHPCL00HXG","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:35 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:35 PDT 2018","","","3DIP6YHAPD7KCUWR7FQGEZ7T68NE8U","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:20:47 PDT 2018","Sat Apr 07 06:21:19 PDT 2018","Tue Apr 10 06:21:19 PDT 2018","","","","32","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0112wb-59-02816","clueweb12-0112wb-59-02816","112","60","0","60","3iv0gl","ZZS-DtroBx5RvVSXTsHUsqbtMEI="
"3SR6AEG6W588OQGHKIRE9VWLN6UHYM","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:35 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:35 PDT 2018","","","3QUO65DNQV34MIGT4WUHF3JW7UUOUJ","A33MF851P56BFH","Submitted","Fri Apr 06 01:14:22 PDT 2018","Fri Apr 06 01:23:04 PDT 2018","Mon Apr 09 01:23:04 PDT 2018","","","","522","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1913wb-45-23667","clueweb12-1913wb-45-23667","112","90","0","90","3iv0gl","ibymn6xIh171WpvaJkfVrN6cTzE="
"3AC6MFV69KX8TGQMG4TXN25NT0YHZD","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:35 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:35 PDT 2018","","","3PMBY0YE28I5T1VNGGQZO7215V49CJ","A33MF851P56BFH","Submitted","Fri Apr 06 01:43:32 PDT 2018","Fri Apr 06 01:50:55 PDT 2018","Mon Apr 09 01:50:55 PDT 2018","","","","443","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1006wb-55-15848","clueweb12-1006wb-55-15848","112","100","0","100","3iv0gl","f5GaAmDmb-DoMLlNkkEXthMGVkw="
"3Z3R5YC0P32ST8QHFMGFYTSTSPZFTX","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:35 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:35 PDT 2018","","","3JPSL1DZ5TE2PO2JXCDD0D7XAHXNAR","A33MF851P56BFH","Submitted","Fri Apr 06 01:19:13 PDT 2018","Fri Apr 06 01:25:40 PDT 2018","Mon Apr 09 01:25:40 PDT 2018","","","","387","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0200tw-15-21758","clueweb12-0200tw-15-21758","112","90","0","90","3iv0gl","MajVHtHvbPupsfz1-n2Ffz5z50M="
"30IRMPJWDZYQTF53C82HERJGC0JKRR","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:36 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:36 PDT 2018","","","37UEWGM5HUNRAYHBU011YWJ47KH1R6","A33MF851P56BFH","Submitted","Fri Apr 06 01:24:10 PDT 2018","Fri Apr 06 01:29:37 PDT 2018","Mon Apr 09 01:29:37 PDT 2018","","","","327","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1007wb-29-10263","clueweb12-1007wb-29-10263","112","100","0","100","3iv0gl","3NaE7Jw6-7P7F40cqwaUu5kdizY="
"3ZG552ORAMJN56IUWM1NFSMPG6AV29","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:36 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:36 PDT 2018","","","3I02618YA1LM7ISUJW7W43OMHZTUP9","A33MF851P56BFH","Submitted","Fri Apr 06 01:47:58 PDT 2018","Fri Apr 06 01:54:01 PDT 2018","Mon Apr 09 01:54:01 PDT 2018","","","","363","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1913wb-49-19772","clueweb12-1913wb-49-19772","112","90","0","90","3iv0gl","6ybtUA-pOzqqetMjHQ3wm80JV2g="
"3M93N4X8HK27JAZY9C2A3MOZJD2SJO","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:35 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:35 PDT 2018","","","3FIJLY1B6VJXO0V4O7CXI3NJ7J0FPV","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:00:16 PDT 2018","Sat Apr 07 06:01:00 PDT 2018","Tue Apr 10 06:01:00 PDT 2018","","","","44","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1913wb-50-17784","clueweb12-1913wb-50-17784","112","60","0","60","3iv0gl","1JzKvHoDtaEzFWD0IAYtlyHhHKA="
"3UEBBGULPF37TL56FR6P3PEVB36FUO","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:36 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:36 PDT 2018","","","3HRMW88U17506TJ1T91KYS6KW5F0MH","A33MF851P56BFH","Submitted","Fri Apr 06 01:48:02 PDT 2018","Fri Apr 06 01:54:09 PDT 2018","Mon Apr 09 01:54:09 PDT 2018","","","","367","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1007wb-90-19472","clueweb12-1007wb-90-19472","112","90","0","80","3iv0gl","pUVMCyON5u6fdBMBrtbCMcPsiok="
"3G4VVJO6PZV5H2POZGYS9WJ1BIVKPZ","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:35 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:35 PDT 2018","","","33PPUNGG39KO5U2J2BATQQ3GK6IZRV","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:02:01 PDT 2018","Sat Apr 07 06:02:38 PDT 2018","Tue Apr 10 06:02:38 PDT 2018","","","","37","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1008wb-04-28201","clueweb12-1008wb-04-28201","112","30","1","40","3iv0gl","K6RM_twCPiaocyTZUFYtZqg0nQQ="
"3MIVREZQVHDQHEQ3ZTDH919BGEHKQQ","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:35 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:35 PDT 2018","","","35LDD5557BJ2JJQ5X2B2HCLTA3JMK7","A33MF851P56BFH","Submitted","Fri Apr 06 01:35:48 PDT 2018","Fri Apr 06 01:41:52 PDT 2018","Mon Apr 09 01:41:52 PDT 2018","","","","364","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1913wb-69-07500","clueweb12-1913wb-69-07500","112","100","0","90","3iv0gl","MwN3kdfniqkX3B99c85Fj8td_Qg="
"3H6W48L9F44WC2J5OUHVX7DWYP4PW0","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:36 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:36 PDT 2018","","","31LVTDXBL8P405LFNAJKIBSI5XALRY","A39N0WW02VT0MB","Submitted","Sat Apr 07 05:58:44 PDT 2018","Sat Apr 07 05:59:41 PDT 2018","Tue Apr 10 05:59:41 PDT 2018","","","","57","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0201wb-23-27347","clueweb12-0201wb-23-27347","112","70","0","70","3iv0gl","X6DzvsAPG7-ZMfflaExk6-4E-h0="
"30EMX9PEVKY2UU5GRX2M41OCY22KSF","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:36 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:36 PDT 2018","","","3MTMREQS4WXSCIBXPD40WWKO3T3WAT","A33MF851P56BFH","Submitted","Fri Apr 06 01:41:56 PDT 2018","Fri Apr 06 01:48:01 PDT 2018","Mon Apr 09 01:48:01 PDT 2018","","","","365","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1913wb-69-23671","clueweb12-1913wb-69-23671","112","100","0","90","3iv0gl","jRNXRZFhQyDSkfvAP13X5zR79J8="
"30EMX9PEVKY2UU5GRX2M41OCY22SKN","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:36 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:36 PDT 2018","","","3J2UYBXQQMRYHQY96TU39W9Y65Z066","A33MF851P56BFH","Submitted","Fri Apr 06 01:39:03 PDT 2018","Fri Apr 06 01:45:13 PDT 2018","Mon Apr 09 01:45:13 PDT 2018","","","","370","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1914wb-04-25907","clueweb12-1914wb-04-25907","112","100","0","90","3iv0gl","7MmP4qZpKrNvx8zkrT5wpatLv0Q="
"35YHTYFL1GI760U6KHGUZBGEPAFFVD","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:36 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:36 PDT 2018","","","39N5ACM9HF2ONQ4RLLC587184EG9PU","A33MF851P56BFH","Submitted","Fri Apr 06 01:11:51 PDT 2018","Fri Apr 06 01:19:14 PDT 2018","Mon Apr 09 01:19:14 PDT 2018","","","","443","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1009wb-12-21525","clueweb12-1009wb-12-21525","112","100","0","90","3iv0gl","dtRv8TXd2NTqzuVmSPogNfL_9lk="
"3J5XXLQDHMQCQOED0MFSY2RHMKAV3K","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:36 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:36 PDT 2018","","","386PBUZZXGCN2H22F5ABGK6RV9ULJ6","A33MF851P56BFH","Submitted","Fri Apr 06 01:51:56 PDT 2018","Fri Apr 06 01:58:07 PDT 2018","Mon Apr 09 01:58:07 PDT 2018","","","","371","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0201wb-59-15405","clueweb12-0201wb-59-15405","112","100","0","90","3iv0gl","__asnn06NIqQsHjmbCzbjKchZYc="
"3IJ95K7NDXR0CVHSTA0L7FMD4MDNG3","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:36 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:36 PDT 2018","","","3QBD8R3Z22Y55KMEPQ3Z2ZL28H5O4V","A33MF851P56BFH","Submitted","Fri Apr 06 01:02:01 PDT 2018","Fri Apr 06 01:11:44 PDT 2018","Mon Apr 09 01:11:44 PDT 2018","","","","583","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0201wb-86-34546","clueweb12-0201wb-86-34546","112","90","0","90","3iv0gl","S7COZ-Eb9zo0THNWbGJ0jpDHDv8="
"3P4ZBJFX2VIKLPUBARLQLDZSWJHFWN","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:36 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:36 PDT 2018","","","358UUM7WR0I5LKWDJGIAZ6AHAD6R7W","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:18:19 PDT 2018","Sat Apr 07 06:18:52 PDT 2018","Tue Apr 10 06:18:52 PDT 2018","","","","33","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1009wb-19-20726","clueweb12-1009wb-19-20726","112","10","1","20","3iv0gl","eB9TiH3dmBFqKP8rykTpQAXxclA="
"38XPGNCKHTFX8KXH00KB87JN0K6V45","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:36 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:36 PDT 2018","","","3QXNC7EIPJALZ90740XFT600WDV09J","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:15:32 PDT 2018","Sat Apr 07 06:16:08 PDT 2018","Tue Apr 10 06:16:08 PDT 2018","","","","36","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0201wb-86-34560","clueweb12-0201wb-86-34560","112","10","0","10","3iv0gl","9lTsgHKhz3S0actLFuXA-Qa0b9g="
"372AGES0I4KWDF4ABRH64LRI89YXRT","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:36 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:36 PDT 2018","","","3PW9OPU9PRZA6E0QFAM0XOBWVS212S","A33MF851P56BFH","Submitted","Fri Apr 06 01:32:45 PDT 2018","Fri Apr 06 01:39:03 PDT 2018","Mon Apr 09 01:39:03 PDT 2018","","","","378","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0202wb-07-14367","clueweb12-0202wb-07-14367","112","100","0","90","3iv0gl","tzZ_mzjA9CajsedzbU5O0pIAJQk="
"3L55D8AUFACH7I51YQDDY4Z5AEPCY8","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:36 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:36 PDT 2018","","","3LEIZ60CDKEI1U6X8UA7Z53MEKD9ZJ","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:11:21 PDT 2018","Sat Apr 07 06:11:50 PDT 2018","Tue Apr 10 06:11:50 PDT 2018","","","","29","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1011wb-77-15388","clueweb12-1011wb-77-15388","112","40","1","40","3iv0gl","pufGdOy_FGk5p-KZaq8rI_yyyVE="
"35XW21VSVGTDE0NYCXENJ11RN27SLQ","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:36 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:36 PDT 2018","","","3L70J4KAZH1T3CB68IZA48V3WKLAD0","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:12:43 PDT 2018","Sat Apr 07 06:13:08 PDT 2018","Tue Apr 10 06:13:08 PDT 2018","","","","25","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0202wb-10-11836","clueweb12-0202wb-10-11836","112","30","1","50","3iv0gl","UMed7Hc5m8J_FxVh0ozE7uFDH-A"
"3JVP4ZJHDP7BNQVGISYQHF3GB6UI0F","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:36 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:36 PDT 2018","","","32M8BPYGAU1BLE4VMWSVRRMJMK7GIL","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:20:15 PDT 2018","Sat Apr 07 06:20:46 PDT 2018","Tue Apr 10 06:20:46 PDT 2018","","","","31","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1014wb-09-02331","clueweb12-1014wb-09-02331","112","70","0","70","3iv0gl","MG0WSwYMt_aFZCfvqMTqBFBrpgU="
"37Y5RYYI0PK8EU4NQGHBUVWEUBHXSH","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:36 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:36 PDT 2018","","","3FQ5JJ512M3811B593Q2URATF3SNKR","A33MF851P56BFH","Submitted","Sat Apr 07 15:19:44 PDT 2018","Sat Apr 07 15:22:25 PDT 2018","Tue Apr 10 15:22:25 PDT 2018","","","","161","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1016wb-31-16429","clueweb12-1016wb-31-16429","112","70","0","80","3iv0gl","IpEB1G8vvRir9Ab1M11R1qrqVT8="
"33TGB4G0LPW9TUH2FGM140S0WUVXT6","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3YMU66OBIONBPJTBGEAARFL4M00HGN","A33MF851P56BFH","Submitted","Fri Apr 06 01:02:03 PDT 2018","Fri Apr 06 01:11:53 PDT 2018","Mon Apr 09 01:11:53 PDT 2018","","","","590","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1016wb-81-07013","clueweb12-1016wb-81-07013","112","100","0","100","3iv0gl","ouz0hrW_gR8QGbiHE_-mjFqqUog="
"3XAOZ9UYRZ6OBD4HRJ7Z4MDC78HQ1T","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3CPLWGV3MPEOK5SE56ZD4IWD464N9F","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:03:21 PDT 2018","Sat Apr 07 06:03:50 PDT 2018","Tue Apr 10 06:03:50 PDT 2018","","","","29","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1017wb-15-10995","clueweb12-1017wb-15-10995","112","70","0","60","3iv0gl","W1yk792ixOz6RUInohBMb-qrm1k="
