"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3NBFJK3IOHXIUGH4UP0YM4MIUWLOGM","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3AMW0RGHOEH9CS8LMVVAQ8WS94VPN9","A33MF851P56BFH","Submitted","Fri Apr 06 06:01:57 PDT 2018","Fri Apr 06 06:08:29 PDT 2018","Mon Apr 09 06:08:29 PDT 2018","","","","392","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0205wb-81-04966","clueweb12-0205wb-81-04966","128","80","0","70","3nugjs","4rQ26OQVg6-BX8JCoXLguuDcARc="
"3L7SUC0TTU9XJ9L737WI98AXSFHM02","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","37Q970SNZFN3BDHO9P16O6O0TNYS1L","A33MF851P56BFH","Submitted","Fri Apr 06 06:08:27 PDT 2018","Fri Apr 06 06:14:30 PDT 2018","Mon Apr 09 06:14:30 PDT 2018","","","","363","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0206wb-07-23025","clueweb12-0206wb-07-23025","128","90","0","80","3nugjs","AMND6m0axQn-ugWEeaxmLBOXLTM="
"33QQ60S6ASXGWHQGC9N40IRR51L0U9","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","30MVJZJNHNSS1F1TQ87LBBFWVGA9JW","A33MF851P56BFH","Submitted","Fri Apr 06 06:11:58 PDT 2018","Fri Apr 06 06:17:36 PDT 2018","Mon Apr 09 06:17:36 PDT 2018","","","","338","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1202wb-36-20642","clueweb12-1202wb-36-20642","128","50","0","30","3nugjs","_cGW9xKndDXFrNRgSSICOt-eOFY="
"30EV7DWJTVASR1W0OZ0AC47VESHY65","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3FTOP5WARG3A5LDGQCOSI0E3SCIJ0W","A33MF851P56BFH","Submitted","Fri Apr 06 06:25:36 PDT 2018","Fri Apr 06 06:30:48 PDT 2018","Mon Apr 09 06:30:48 PDT 2018","","","","312","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0206wb-36-17816","clueweb12-0206wb-36-17816","128","80","0","70","3nugjs","-VQ0RtLqnsOL_AFFBv6SQdamhAw="
"39N6W9XWRD2UOUL60C9WOVKK86KGYP","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3EO896NRAXABLUA7OEC22BG8PNIJTB","A33MF851P56BFH","Submitted","Fri Apr 06 06:47:10 PDT 2018","Fri Apr 06 06:51:36 PDT 2018","Mon Apr 09 06:51:36 PDT 2018","","","","266","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1205wb-03-04027","clueweb12-1205wb-03-04027","128","20","0","10","3nugjs","7E42UKPp-KKqWWD_aGB__UARwVY="
"34HEO7RUG69KH2WH0HPSKDGK7OSRAM","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","374TNBHA8CAOO3DETAJA7TK9IKKYQY","A33MF851P56BFH","Submitted","Fri Apr 06 05:58:38 PDT 2018","Fri Apr 06 06:04:40 PDT 2018","Mon Apr 09 06:04:40 PDT 2018","","","","362","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1206wb-74-14088","clueweb12-1206wb-74-14088","128","60","0","50","3nugjs","X-AjWsf5CW4fzG5Nve8DnLsncKU="
"36FFXPMST93WUCCFEVIG74YJ9WYOHL","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","3U088ZLJVL8WB5DFXB777Q8BU8TW06","A33MF851P56BFH","Submitted","Fri Apr 06 06:39:20 PDT 2018","Fri Apr 06 06:45:00 PDT 2018","Mon Apr 09 06:45:00 PDT 2018","","","","340","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0212wb-23-02958","clueweb12-0212wb-23-02958","128","90","0","90","3nugjs","0QyDf-qq-AH11-nflmG_4UgQWGA="
"3KTCJ4SCVGGXQY6PZQ0INDT7X7NM15","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","32SVAV9L3GOVLK99FTTYRZ9R518A32","A33MF851P56BFH","Submitted","Fri Apr 06 06:23:38 PDT 2018","Fri Apr 06 06:28:02 PDT 2018","Mon Apr 09 06:28:02 PDT 2018","","","","264","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0300wb-46-21747","clueweb12-0300wb-46-21747","128","90","0","80","3nugjs","boQDcz70XEOvfjsl-XewBdHBE4E="
"3HA5ODM5KA7GA5ZSQ1GT6AZTE0CVSF","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","3JPSL1DZ5TE2PO2JXCDD0D7XAI0NAW","A33MF851P56BFH","Submitted","Fri Apr 06 06:30:48 PDT 2018","Fri Apr 06 06:37:44 PDT 2018","Mon Apr 09 06:37:44 PDT 2018","","","","416","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1211wb-42-12565","clueweb12-1211wb-42-12565","128","90","0","70","3nugjs","n7U1hcjGO0BZyZ0Y7NGgqOBsaS8="
"3EAWOID6MTCG9WFGHZX9W4TAJ8U0VY","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","3W8CV64QJ3EWA9632840ZYZHIO39HO","A33MF851P56BFH","Submitted","Fri Apr 06 05:54:25 PDT 2018","Fri Apr 06 05:58:38 PDT 2018","Mon Apr 09 05:58:38 PDT 2018","","","","253","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0301wb-33-09107","clueweb12-0301wb-33-09107","128","90","0","80","3nugjs","ZGvEC3PZszL1pNaNTuDOGMNaQYI="
"30F94FBDNRZ2GRE1AKUJF318DRATBW","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","386CSBG1O01M5J38NROIO20GJAWQ6V","A33MF851P56BFH","Submitted","Fri Apr 06 06:25:40 PDT 2018","Fri Apr 06 06:30:50 PDT 2018","Mon Apr 09 06:30:50 PDT 2018","","","","310","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0302wb-94-02494","clueweb12-0302wb-94-02494","128","80","0","70","3nugjs","CG5AqL6ynkemW5caCTS13TuCkqk="
"3W5PY7V3UPM4FWB78IUZL8C00Y1JYW","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","3TU5ZICBREG99XMWG6LG8GW7P5H8QU","A33MF851P56BFH","Submitted","Fri Apr 06 05:52:07 PDT 2018","Fri Apr 06 06:01:51 PDT 2018","Mon Apr 09 06:01:51 PDT 2018","","","","584","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1306wb-95-30401","clueweb12-1306wb-95-30401","128","80","0","70","3nugjs","_QECIfwGtqEW5KPleL1SiChm6zk="
"34O39PNDK6NP0C196VPOFO0QP6DRBH","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","3V5Q80FXIY66GHE52E0JLHQTTDH23O","A33MF851P56BFH","Submitted","Fri Apr 06 06:27:58 PDT 2018","Fri Apr 06 06:33:53 PDT 2018","Mon Apr 09 06:33:53 PDT 2018","","","","355","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1310wb-77-04684","clueweb12-1310wb-77-04684","128","90","0","80","3nugjs","JCL9ic20vqfode7FsiqCxihlfRI="
"3EQPA8A374B4KMLC44WIZFL26S5JZN","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","3L4D84MIL07LGLJCOKVDOSDKETGJHU","A33MF851P56BFH","Submitted","Fri Apr 06 06:04:51 PDT 2018","Fri Apr 06 06:11:55 PDT 2018","Mon Apr 09 06:11:55 PDT 2018","","","","424","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0305wb-92-04132","clueweb12-0305wb-92-04132","128","0","0","0","3nugjs","XrFGm3bI2oL81-ckEY3BtcTxtpk="
"3XEDXEGFX332TLL4IVJ2UVIT3AMK0V","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","3URFVVM166XGLMU0655YV1Q0RZXZUY","A33MF851P56BFH","Submitted","Fri Apr 06 06:17:38 PDT 2018","Fri Apr 06 06:21:49 PDT 2018","Mon Apr 09 06:21:49 PDT 2018","","","","251","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0307wb-04-13343","clueweb12-0307wb-04-13343","128","70","0","60","3nugjs","D3EtNF7FFvWRQut1_QcuAjHx9eU="
"3BDORL6HKKS8AHTFKVLJQ8687RDRCO","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","38BQUHLA9XFL9ABKVU3VOT22U9TMOT","A33MF851P56BFH","Submitted","Fri Apr 06 06:28:02 PDT 2018","Fri Apr 06 06:33:58 PDT 2018","Mon Apr 09 06:33:58 PDT 2018","","","","356","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0308wb-78-25738","clueweb12-0308wb-78-25738","128","30","0","20","3nugjs","FBjFwZtx2iSuhYrq8HTIj4ZGqE="
"3D5G8J4N5AJHP5C7F1LJGFVFGJQVT4","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","3483FV8BEFY5D01NLGYHSK2D34D62S","A33MF851P56BFH","Submitted","Fri Apr 06 05:52:02 PDT 2018","Fri Apr 06 05:58:39 PDT 2018","Mon Apr 09 05:58:39 PDT 2018","","","","397","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1316wb-35-11030","clueweb12-1316wb-35-11030","128","80","0","70","3nugjs","u5mUbZx64E5tfxoPr-NxAZNN-O0="
"374UMBUHN54LQW67OKQEQN7QVCATC3","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","3KKG4CDWKJD2YXI8N1KH59QDDJK490","A33MF851P56BFH","Submitted","Fri Apr 06 06:11:56 PDT 2018","Fri Apr 06 06:17:34 PDT 2018","Mon Apr 09 06:17:34 PDT 2018","","","","338","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1401wb-40-23330","clueweb12-1401wb-40-23330","128","90","0","90","3nugjs","RcR2-TMX1UxccZAZM_jaoFL6bQg="
"36D1BWBEHNG4FJOLIU0WSW3CPD1M2M","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","3P4RDNWND6LLCGUWU2DYO4EZE61JIT","A33MF851P56BFH","Submitted","Fri Apr 06 06:40:27 PDT 2018","Fri Apr 06 06:45:01 PDT 2018","Mon Apr 09 06:45:01 PDT 2018","","","","274","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1403wb-20-22700","clueweb12-1403wb-20-22700","128","90","0","90","3nugjs","vgBGmzy3Nw5picVQAkfLo36NB40="
"30Y6N4AHYPBIF9ZTKRGUAEOQSRPRDO","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","3HPZF4IVNN8KU23VOSIFNOVSE5OCYC","A33MF851P56BFH","Submitted","Fri Apr 06 06:23:37 PDT 2018","Fri Apr 06 06:28:00 PDT 2018","Mon Apr 09 06:28:00 PDT 2018","","","","263","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0309wb-99-21484","clueweb12-0309wb-99-21484","128","90","0","70","3nugjs","zv83g0CQZ5LxWZaG_uxbaP4hRUc="
"3R868ACW4SRUTKVBWYBF22TME0OGZG","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","3HYA4D452SY1WTUYM91LMQFQW3HF25","A33MF851P56BFH","Submitted","Fri Apr 06 06:01:51 PDT 2018","Fri Apr 06 06:08:25 PDT 2018","Mon Apr 09 06:08:25 PDT 2018","","","","394","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1405wb-52-17549","clueweb12-1405wb-52-17549","128","70","0","50","3nugjs","ZLC7bgTR2FI24itewE-pgdTAUS4="
"3Q2T3FD0ONNT01K4MUE1B684VR1M3X","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","3YHH42UU5CUG0B1GTX05YFRVW1KL0X","A33MF851P56BFH","Submitted","Fri Apr 06 06:08:26 PDT 2018","Fri Apr 06 06:14:29 PDT 2018","Mon Apr 09 06:14:29 PDT 2018","","","","363","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1406wb-66-03385","clueweb12-1406wb-66-03385","128","90","0","80","3nugjs","CwombaiEl0Ke_utM5YebnLyWzwg="
"3JGHED38ED6BV1A57952II7R931Y74","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:43 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:43 PDT 2018","","","37C0GNLMHGISGAZ3I5IYO3TH0V76D6","A33MF851P56BFH","Submitted","Fri Apr 06 06:21:50 PDT 2018","Fri Apr 06 06:25:37 PDT 2018","Mon Apr 09 06:25:37 PDT 2018","","","","227","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0312wb-03-05639","clueweb12-0312wb-03-05639","128","0","0","0","3nugjs","7wjjvLFe3NIyX-ds_pVaJVx_5Bc="
"38G0E1M85MKWPIRWF6BTLBHHZXXVUV","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:44 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:44 PDT 2018","","","37C0GNLMHGISGAZ3I5IYO3TH0V26D1","A33MF851P56BFH","Submitted","Fri Apr 06 05:52:42 PDT 2018","Fri Apr 06 05:58:30 PDT 2018","Mon Apr 09 05:58:30 PDT 2018","","","","348","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1500wb-75-15005","clueweb12-1500wb-75-15005","128","60","0","40","3nugjs","XateT0U_5Ohj7jpuiOyYPM4mPWw="
"37M4O367VJXWEG780D2UQ36O9NSM5N","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:44 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:44 PDT 2018","","","32RIADZISTJK3CE7W7K8M4V3578S4Y","A33MF851P56BFH","Submitted","Fri Apr 06 06:08:30 PDT 2018","Fri Apr 06 06:14:32 PDT 2018","Mon Apr 09 06:14:32 PDT 2018","","","","362","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0404wb-73-05823","clueweb12-0404wb-73-05823","128","60","0","50","3nugjs","NXuLjzo0HGxPLZU1750vOfwgDEs="
"3FULMHZ7OUCEIX38M8JKLB0A9RXM4I","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:44 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:44 PDT 2018","","","3F6HPJW4JEF37FGTCYBLQE1QR65W2I","A33MF851P56BFH","Submitted","Fri Apr 06 05:52:06 PDT 2018","Fri Apr 06 06:01:50 PDT 2018","Mon Apr 09 06:01:50 PDT 2018","","","","584","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0410wb-19-25823","clueweb12-0410wb-19-25823","128","80","0","50","3nugjs","GorFJIG9OqLYsR3ev1UccvR6ZIU="
"3ATYLI1PRTHSLI752VL1JHEYMO2OJQ","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:44 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:44 PDT 2018","","","3WZ36BJEV4V53BCV0MZL4NXVHI1TBS","A33MF851P56BFH","Submitted","Fri Apr 06 05:58:34 PDT 2018","Fri Apr 06 06:04:37 PDT 2018","Mon Apr 09 06:04:37 PDT 2018","","","","363","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0502wb-10-34740","clueweb12-0502wb-10-34740","128","80","0","70","3nugjs","RQB810zcLy0gtzPLnp-rrINrfuE="
