"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3VLL1PIENQ3ILXC9KHON7B2O5MEZOL","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:11 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:11 PDT 2018","","","3R9WASFE20VR24XABGAZ91PXHIVZFO","A33MF851P56BFH","Submitted","Sat Apr 07 04:18:09 PDT 2018","Sat Apr 07 04:19:23 PDT 2018","Tue Apr 10 04:19:23 PDT 2018","","","","74","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0400wb-25-04730","clueweb12-0400wb-25-04730","122","50","0","30","3nl0zb","KZsaT2ZzCTaTIPp9k1Cwoe0EM3E="
"3LEG2HW4UF2Y99W4W7WJX6J3SCP2FV","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:11 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:11 PDT 2018","","","3JZQSN0I3RPRBN25LOMAOU9R6S6GFL","A33MF851P56BFH","Submitted","Sat Apr 07 04:53:11 PDT 2018","Sat Apr 07 04:54:25 PDT 2018","Tue Apr 10 04:54:25 PDT 2018","","","","74","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1213wb-28-12333","clueweb12-1213wb-28-12333","122","40","0","30","3nl0zb","Ov_27T7W2eHtE1PeyEm2Df5vgrA="
"3KA7IJSNW6K4OZLUT3LZAT0BOOOPBM","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:11 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:11 PDT 2018","","","3LRKMWOKB6W71ALYNLVSPIV88E3Z2H","A33MF851P56BFH","Submitted","Sat Apr 07 06:19:21 PDT 2018","Sat Apr 07 06:24:16 PDT 2018","Tue Apr 10 06:24:16 PDT 2018","","","","295","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0400wb-35-11317","clueweb12-0400wb-35-11317","122","50","0","30","3nl0zb","hd9PVIXj6YYj6wJeGtt788jPBHw="
"39I4RL8QGJWSQJ2XVB37T6SES5Y4HR","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:11 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:11 PDT 2018","","","30LB5CDZNDP050IK8YRE6U2TBG9Z0N","A33MF851P56BFH","Submitted","Sat Apr 07 04:41:32 PDT 2018","Sat Apr 07 04:42:45 PDT 2018","Tue Apr 10 04:42:45 PDT 2018","","","","73","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1214wb-92-01498","clueweb12-1214wb-92-01498","122","40","0","20","3nl0zb","OWpr6ZmeAuPMSSp3MCZzc9jVo_A="
"3DIIW4IV8PASMEDH1TLSTITTSID4IK","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:11 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:11 PDT 2018","","","3B3WTRP3DCHSVJ3LJN1TCUTFTB029Q","A33MF851P56BFH","Submitted","Sat Apr 07 04:04:00 PDT 2018","Sat Apr 07 04:04:43 PDT 2018","Tue Apr 10 04:04:43 PDT 2018","","","","43","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1215wb-23-04178","clueweb12-1215wb-23-04178","122","80","1","70","3nl0zb","O-q1GQLIj0R00cdU17gE5AxRB2o="
"3DWNFENNE3AOHPXNJB6S5J8T5X24JW","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:11 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:11 PDT 2018","","","354P56DE9LIHMZWQY5IFPGFDWFP7S0","A33MF851P56BFH","Submitted","Sat Apr 07 06:10:39 PDT 2018","Sat Apr 07 06:12:39 PDT 2018","Tue Apr 10 06:12:39 PDT 2018","","","","120","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1300wb-43-08255","clueweb12-1300wb-43-08255","122","40","0","40","3nl0zb","C7Q8Jzp2kqgu0vlSKNND77f660s="
"3VQTAXTYN30HG4TQAPKTKZNAW5HBU5","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:11 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:11 PDT 2018","","","3LRKMWOKB6W71ALYNLVSPIV88ER2Z8","A33MF851P56BFH","Submitted","Sat Apr 07 04:19:24 PDT 2018","Sat Apr 07 04:19:53 PDT 2018","Tue Apr 10 04:19:53 PDT 2018","","","","29","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0401wb-09-19540","clueweb12-0401wb-09-19540","122","40","0","20","3nl0zb","_0zOwZFwdXSw9-ouZIulZRvdCKs="
"3F6045TU7D308JQQEUB6XX56VK4992","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:11 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:11 PDT 2018","","","3M1CVSFP61KNSLFBD45U4722FZSQA3","A33MF851P56BFH","Submitted","Sat Apr 07 03:35:09 PDT 2018","Sat Apr 07 03:36:51 PDT 2018","Tue Apr 10 03:36:51 PDT 2018","","","","102","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0401wb-17-04879","clueweb12-0401wb-17-04879","122","90","0","100","3nl0zb","cBxmlI0l3o9WKV00xchXOS_nW4U="
"36AZSFEYZ4FHTJIQFFUYGLPTACQBVU","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:11 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:11 PDT 2018","","","3IOEN3P9S8YYOFJR2CY3N1S8B4O61C","A33MF851P56BFH","Submitted","Sat Apr 07 05:27:57 PDT 2018","Sat Apr 07 05:29:30 PDT 2018","Tue Apr 10 05:29:30 PDT 2018","","","","93","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1302wb-10-24369","clueweb12-1302wb-10-24369","122","40","0","30","3nl0zb","dbSowQPht7OutkmRdVSqy94E4B8="
"3RZS0FBRWKPNY4D073HULD6T69OPCT","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:11 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:11 PDT 2018","","","3XLBSAQ9Z5RENBI4TXCNL9CGJUKZ7S","A33MF851P56BFH","Submitted","Sat Apr 07 05:21:02 PDT 2018","Sat Apr 07 05:22:06 PDT 2018","Tue Apr 10 05:22:06 PDT 2018","","","","64","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1306wb-06-13293","clueweb12-1306wb-06-13293","122","70","0","80","3nl0zb","yKGUiWlJc6ur_3AdDu9-hTaObFk="
"3HXK2V1N4KU4N9SZ7R21FRJFTRP2GU","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:11 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:11 PDT 2018","","","3SNLUL3WO52WGXDWR4EPNMF2CW5UL2","A33MF851P56BFH","Submitted","Sat Apr 07 04:43:14 PDT 2018","Sat Apr 07 04:45:15 PDT 2018","Tue Apr 10 04:45:15 PDT 2018","","","","121","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1308wb-43-03726","clueweb12-1308wb-43-03726","122","80","0","90","3nl0zb","7yhshUc78j4baUsL3VTMqlxm7ak="
"3M67TQBQQH3ED20V60P6TSGQ12M9AH","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:11 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:11 PDT 2018","","","3QL2OFSM97XQI3ZHHQ9468XLAR8CNM","A33MF851P56BFH","Submitted","Sat Apr 07 06:12:05 PDT 2018","Sat Apr 07 06:18:05 PDT 2018","Tue Apr 10 06:18:05 PDT 2018","","","","360","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0401wb-32-04830","clueweb12-0401wb-32-04830","122","50","0","30","3nl0zb","5U1SKfv0dr6ukDCO5T8SkHbtELM="
"3BCRDCM0OD9X7W7JKKZJ3WSKGD86KI","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:11 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:11 PDT 2018","","","3QY5DC2MXSZAG5305TBRS9AIF0JUFX","A33MF851P56BFH","Submitted","Sat Apr 07 04:42:46 PDT 2018","Sat Apr 07 04:43:59 PDT 2018","Tue Apr 10 04:43:59 PDT 2018","","","","73","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1313wb-59-16015","clueweb12-1313wb-59-16015","122","40","0","20","3nl0zb","9bFptphtiXglBy3JvetuuUDZcSA="
"391FPZIE4C1R7HWCAHUP6AQ8RILUH3","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:11 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:11 PDT 2018","","","30H4UDGLT3X3UANLAUGADT7S4K5PM5","A33MF851P56BFH","Submitted","Sat Apr 07 04:55:33 PDT 2018","Sat Apr 07 04:58:01 PDT 2018","Tue Apr 10 04:58:01 PDT 2018","","","","148","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0401wb-73-24155","clueweb12-0401wb-73-24155","122","40","0","30","3nl0zb","i2GqRQKeArrlRAWCFOC7JzS_Zns="
"341YLJU21IEIJ0YUXF2403WV84H2IM","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:12 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:12 PDT 2018","","","30BXRYBRP5C7M5JBVJESDI7SGVGHWQ","A33MF851P56BFH","Submitted","Sat Apr 07 05:59:03 PDT 2018","Sat Apr 07 06:06:52 PDT 2018","Tue Apr 10 06:06:52 PDT 2018","","","","469","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0401wb-73-24183","clueweb12-0401wb-73-24183","122","50","0","40","3nl0zb","CAqtl1_JZOGnDrCityfTdzlQF9A="
"3GKAWYFRAP8X3WJE7ZC55JOBR90PDT","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:12 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:12 PDT 2018","","","3U4J9857OFQI5DFONJWKZR5DSRR7BN","A33MF851P56BFH","Submitted","Sat Apr 07 04:19:56 PDT 2018","Sat Apr 07 04:20:33 PDT 2018","Tue Apr 10 04:20:33 PDT 2018","","","","37","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1402wb-44-01144","clueweb12-1402wb-44-01144","122","80","0","90","3nl0zb","BieXE6c2h-EC7-_JyjSczUKHd6c="
"3126F2F5F8I2V2XE3UNPB16WRL1PEM","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:12 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:12 PDT 2018","","","3EWIJTFFVPM2U5ROCBD1LK1BNA6E02","A33MF851P56BFH","Submitted","Sat Apr 07 05:29:52 PDT 2018","Sat Apr 07 05:31:05 PDT 2018","Tue Apr 10 05:31:05 PDT 2018","","","","73","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0401wb-79-35641","clueweb12-0401wb-79-35641","122","70","0","80","3nl0zb","GjoCnsztw8hwa3CXwooVXbOZtYY="
"3E9ZFLPWOY7JKG1RL4NXQTQRLDHXIR","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:11 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:11 PDT 2018","","","3WR9XG3T64QYKEUF84MXRDZ7IZL74S","A33MF851P56BFH","Submitted","Sat Apr 07 05:58:12 PDT 2018","Sat Apr 07 05:59:03 PDT 2018","Tue Apr 10 05:59:03 PDT 2018","","","","51","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1410wb-23-02314","clueweb12-1410wb-23-02314","122","40","0","30","3nl0zb","ryJJO554AynEpX6ukEx8LcLlsic="
"3T2HW4QDUVM26HXTQELXZN6E1579CJ","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:12 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:12 PDT 2018","","","3TGOYF991Y1ZZN0Q0I6QE9BLPNUUUS","A33MF851P56BFH","Submitted","Sat Apr 07 04:11:58 PDT 2018","Sat Apr 07 04:13:05 PDT 2018","Tue Apr 10 04:13:05 PDT 2018","","","","67","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1414wb-58-28984","clueweb12-1414wb-58-28984","122","40","0","30","3nl0zb","7FmBp93uZhm3tFbAk0zrOrPDCko="
"3D1TUISJWIFR3C7WGZCA6MRNRV0UIW","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:12 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:12 PDT 2018","","","39GXDJN2OUT1E5ID25FQE3VF63K8VO","A33MF851P56BFH","Submitted","Sat Apr 07 05:18:01 PDT 2018","Sat Apr 07 05:19:27 PDT 2018","Tue Apr 10 05:19:27 PDT 2018","","","","86","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0402wb-01-16363","clueweb12-0402wb-01-16363","122","40","0","20","3nl0zb","Au6WozhKn-ckIfSIovV5jkO5q0g="
"3NRZ1LDP7WL06XOAZH12WB7EFRAZP2","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:12 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:12 PDT 2018","","","3I7DHKZYGOFTVQDL4S3JKXI2GJ1F5B","A33MF851P56BFH","Submitted","Sat Apr 07 06:24:17 PDT 2018","Sat Apr 07 06:30:20 PDT 2018","Tue Apr 10 06:30:20 PDT 2018","","","","363","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0402wb-09-08256","clueweb12-0402wb-09-08256","122","40","0","30","3nl0zb","xUo2zs7SnRvZfgK0emjl1fImxlE="
"3QGHA0EA0JFU88IV5PZU2N87HLSBW4","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:12 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:12 PDT 2018","","","3IKZ72A5B5VXLFJR8SZ5EEIO74LNFT","A33MF851P56BFH","Submitted","Sat Apr 07 03:58:46 PDT 2018","Sat Apr 07 04:00:05 PDT 2018","Tue Apr 10 04:00:05 PDT 2018","","","","79","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1414wb-93-16458","clueweb12-1414wb-93-16458","122","50","0","50","3nl0zb","cot04_7MxNRPHpZSdvE4xofwUh0="
"301KG0KX9C0IN5NARXKJ0RVG8R22HT","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:12 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:12 PDT 2018","","","3GM6G9ZBKOC1M2GSRBPUI38PTNSTMG","A33MF851P56BFH","Submitted","Sat Apr 07 05:10:47 PDT 2018","Sat Apr 07 05:12:04 PDT 2018","Tue Apr 10 05:12:04 PDT 2018","","","","77","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1500tw-78-20042","clueweb12-1500tw-78-20042","122","40","0","30","3nl0zb","AKWzvO-xUnTOlYkq-3R2vO6275M="
"3MDWE879UHHJWC5NCEP2O30WJK79BC","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:12 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:12 PDT 2018","","","3VZLGYJEYMP82QOVBAGLF8P4LMDZXZ","A33MF851P56BFH","Submitted","Fri Apr 06 20:54:13 PDT 2018","Fri Apr 06 20:55:22 PDT 2018","Mon Apr 09 20:55:22 PDT 2018","","","","69","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0402wb-82-29627","clueweb12-0402wb-82-29627","122","60","1","50","3nl0zb","8JlHKnsRc9QGLQTXZE7xeMm0cus="
