"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3PKJ68EHDNBIT1LIYIQBZ8HXA2OHJV","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","3K772S5NP9QD55XKAJKMRC0S9RFEHB","A33MF851P56BFH","Submitted","Sat Apr 07 06:44:56 PDT 2018","Sat Apr 07 06:49:26 PDT 2018","Tue Apr 10 06:49:26 PDT 2018","","","","270","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1313wb-99-20131","clueweb12-1313wb-99-20131","123","90","1","90","3bc73e","LHYzhYOrwiQG4ImCr9Oq-sWYg9k="
"3P7QK0GJ3T04EQN4XJQQ0YZL4HJ2ZJ","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","3HUTX6F6VV2V267RLCKB9KO4OA52ON","A33MF851P56BFH","Submitted","Sat Apr 07 07:11:29 PDT 2018","Sat Apr 07 07:16:44 PDT 2018","Tue Apr 10 07:16:44 PDT 2018","","","","315","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1400tw-49-03348","clueweb12-1400tw-49-03348","123","20","0","0","3bc73e","M_sWk39n0Kgch4LdQdDBvMI__cU="
"3EKZL9T8Y81VLNFCOQ9PC442KIFCHC","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3VELCLL3GLYU78C23517H75L43Y1FH","A33MF851P56BFH","Submitted","Sat Apr 07 06:43:12 PDT 2018","Sat Apr 07 06:47:22 PDT 2018","Tue Apr 10 06:47:22 PDT 2018","","","","250","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0305wb-86-33818","clueweb12-0305wb-86-33818","123","0","0","0","3bc73e","s70J9zHOH3LjU5cP9BrQ3nWXhzg="
"3GMLHYZ0LECDTCM1KHYDSALBHEYUY2","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","34FNN24DCNOZVHUG9IV79IPIMUTY5T","A33MF851P56BFH","Submitted","Sat Apr 07 06:52:04 PDT 2018","Sat Apr 07 06:57:35 PDT 2018","Tue Apr 10 06:57:35 PDT 2018","","","","331","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1402wb-89-01859","clueweb12-1402wb-89-01859","123","20","0","10","3bc73e","3tWM0ktzULUzjv_Y6GaxY1rjClM="
"3Y7LTZE0YT1DY2W6G30W6HUDN82UZT","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","374TNBHA8CAOO3DETAJA7TK9IQIYQ8","A33MF851P56BFH","Submitted","Sat Apr 07 07:21:53 PDT 2018","Sat Apr 07 07:26:00 PDT 2018","Tue Apr 10 07:26:00 PDT 2018","","","","247","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0308wb-72-13376","clueweb12-0308wb-72-13376","123","50","0","40","3bc73e","jxA4-TKUoXUBzNzxhaask2nnomc="
"386T3MLZLNAIYKJ396MZ4Q928AS08S","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","3IO1LGZLKACGZF3C1X7I2BFGPDB68J","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:32:44 PDT 2018","Sat Apr 07 15:33:02 PDT 2018","Tue Apr 10 15:33:02 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0311wb-34-22859","clueweb12-0311wb-34-22859","123","50","0","50","3bc73e","no page"
"3ZURAPD2882RKOE8D3W5SN9Y06BF1R","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3QL2OFSM97XQI3ZHHQ9468XLAR9CNN","A33MF851P56BFH","Submitted","Sat Apr 07 06:23:41 PDT 2018","Sat Apr 07 06:30:30 PDT 2018","Tue Apr 10 06:30:30 PDT 2018","","","","409","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0401wb-27-22900","clueweb12-0401wb-27-22900","123","70","0","60","3bc73e","M9ntdpxIPdk09imQttdzICvDJQA="
"379OL9DBSSTF9KYYM63MWEYX4TP9YR","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3QJOXOW4XK6ZXJYV1G0ZJH8OQDBEMH","A33MF851P56BFH","Submitted","Sat Apr 07 06:10:45 PDT 2018","Sat Apr 07 06:20:47 PDT 2018","Tue Apr 10 06:20:47 PDT 2018","","","","602","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1403wb-17-01998","clueweb12-1403wb-17-01998","123","60","0","50","3bc73e","xVjmSsQsDdHJhuLaly2nndhFCsc="
"3ULIZ0H1VAKZIRLJ7RJW6BILBCX51Y","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3LO69W1SU4SDBFC17ZP8J7EB3OCLGF","A33MF851P56BFH","Submitted","Sat Apr 07 02:45:05 PDT 2018","Sat Apr 07 02:48:55 PDT 2018","Tue Apr 10 02:48:55 PDT 2018","","","","230","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1403wb-17-02012","clueweb12-1403wb-17-02012","123","70","1","50","3bc73e","lQR_SKl6Q9isMXWPFjroc96fc_I="
"3VGZ74AYTGVHLRK14KR7R4S15I2CGD","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3NXNZ5RS1BCZHK0RPZIO8LAN4RZ97Q","A33MF851P56BFH","Submitted","Sat Apr 07 05:56:49 PDT 2018","Sat Apr 07 06:10:49 PDT 2018","Tue Apr 10 06:10:49 PDT 2018","","","","840","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1408wb-29-14558","clueweb12-1408wb-29-14558","123","70","0","60","3bc73e","QqvIWrAvVkw5t-3-7wBILXUxMkE="
"3PUOXASB57IFEA83IS55AL7ZANT9ZI","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","386PBUZZXGCN2H22F5ABGK6RVGKLJA","A33MF851P56BFH","Submitted","Sat Apr 07 06:52:06 PDT 2018","Sat Apr 07 06:57:37 PDT 2018","Tue Apr 10 06:57:37 PDT 2018","","","","331","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0402wb-85-00625","clueweb12-0402wb-85-00625","123","30","0","20","3bc73e","VGmw9o7OfghlO5SeSs9iQ3YU4EU="
"3IKDQS3DQEFVHIQWU8RACG5HKVUCI5","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3AMYWKA6YC1JK7QS8EWEZX5G4F3O6M","A33MF851P56BFH","Submitted","Sat Apr 07 06:28:03 PDT 2018","Sat Apr 07 06:34:57 PDT 2018","Tue Apr 10 06:34:57 PDT 2018","","","","414","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0403wb-22-15610","clueweb12-0403wb-22-15610","123","70","0","50","3bc73e","llmrMwfy4uZ6VwFigNWvr1NjKFE="
"3EAWOID6MTCG9WFGHZX9W4TAJ8SV0R","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","39L1G8WVWR6ZRWW9JA05GYGO1D231J","A33MF851P56BFH","Submitted","Sat Apr 07 02:37:23 PDT 2018","Sat Apr 07 02:38:06 PDT 2018","Tue Apr 10 02:38:06 PDT 2018","","","","43","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0403wb-92-01520","clueweb12-0403wb-92-01520","123","40","0","20","3bc73e","uAK4r7TTUUinUu5gInYo4AoLoEI="
"3UDTAB6HH6EICP2DEYSD4M4DSGA09H","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3EFVCAY5L4OSNAIJLG17BFKLBGJJ8K","A33MF851P56BFH","Submitted","Sat Apr 07 06:20:47 PDT 2018","Sat Apr 07 06:27:57 PDT 2018","Tue Apr 10 06:27:57 PDT 2018","","","","430","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1411wb-06-13736","clueweb12-1411wb-06-13736","123","40","0","30","3bc73e","OhQuUwVU_MXrwU6hV0jL5RUOgA8="
"3EFNPKWBMS3WXNDXXPR3D91RSO0303","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3IOEN3P9S8YYOFJR2CY3N1S8B4T16C","A33MF851P56BFH","Submitted","Sat Apr 07 06:18:07 PDT 2018","Sat Apr 07 06:23:45 PDT 2018","Tue Apr 10 06:23:45 PDT 2018","","","","338","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0404wb-76-05325","clueweb12-0404wb-76-05325","123","100","1","80","3bc73e","5EgQ1i86LuQIFOcaW5d5hxGWiVU="
"3DWGDA5POFJGGL0YDI19A9CKO0YV1U","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3ZSANO2JCGMU1SBWGOGRD8SUU3BSFS","A33MF851P56BFH","Submitted","Sat Apr 07 06:50:26 PDT 2018","Sat Apr 07 06:54:45 PDT 2018","Tue Apr 10 06:54:45 PDT 2018","","","","259","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1411wb-89-01652","clueweb12-1411wb-89-01652","123","40","0","20","3bc73e","WccHwuTzp3ELonTcQDx1FBAIDUg="
"31D0ZWOD0AEWH8CI646D0HFXYYSA06","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3ZWFC4W1UVMI0DBJ1ZGMNYNY841RFI","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:31:01 PDT 2018","Sat Apr 07 15:31:25 PDT 2018","Tue Apr 10 15:31:25 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1411wb-89-01680","clueweb12-1411wb-89-01680","123","50","0","50","3bc73e","5qs3CNjyRq3SiYcOTRpPSYjVxD0="
"3G57RS03HHK67C3FQVJABUSQ3IB52F","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3LYA37P8IR260SM86DLT3WAZYB8KBN","A33MF851P56BFH","Submitted","Sat Apr 07 07:13:50 PDT 2018","Sat Apr 07 07:19:07 PDT 2018","Tue Apr 10 07:19:07 PDT 2018","","","","317","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0405wb-22-07367","clueweb12-0405wb-22-07367","123","70","0","50","3bc73e","RYF5FwMPIiQ2atUj0zSCmRJ6WCA="
"388CL5C1RJ2OOR9I132OFNUPERTHLX","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3F0BG9B9MQ2EIL8ZXBA4723ED0O7YH","A33MF851P56BFH","Submitted","Sat Apr 07 06:47:24 PDT 2018","Sat Apr 07 06:52:03 PDT 2018","Tue Apr 10 06:52:03 PDT 2018","","","","279","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1412wb-07-00508","clueweb12-1412wb-07-00508","123","40","0","30","3bc73e","QWJJwGXMNkTJJDC2a6E2YhufO88="
"31D0ZWOD0AEWH8CI646D0HFXYYS0AW","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","34J10VATJGD2Y3Y9PSX7L5QLS7GIQI","A33MF851P56BFH","Submitted","Sat Apr 07 06:27:58 PDT 2018","Sat Apr 07 06:34:52 PDT 2018","Tue Apr 10 06:34:52 PDT 2018","","","","414","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1414wb-68-06586","clueweb12-1414wb-68-06586","123","0","0","0","3bc73e","JWT8m4asT2PQno2GtJDU4QLVAmA="
"3MJ9GGZYO3L3DIFWLRARJ58CVWCA2Q","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3WQQ9FUS6B9M5RK7XOOQDR183BA8BO","A33MF851P56BFH","Submitted","Sat Apr 07 06:18:03 PDT 2018","Sat Apr 07 06:23:41 PDT 2018","Tue Apr 10 06:23:41 PDT 2018","","","","338","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0405wb-44-11563","clueweb12-0405wb-44-11563","123","80","0","60","3bc73e","kA1wjzRx2zOaYmZeNRpKYvDNuiA="
"36KM3FWE3RREY6EKZ1UTQQD7XQM70C","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","3HYA4D452SY1WTUYM91LMQFQW9MF2M","A33MF851P56BFH","Submitted","Sat Apr 07 02:48:56 PDT 2018","Sat Apr 07 02:51:21 PDT 2018","Tue Apr 10 02:51:21 PDT 2018","","","","145","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0406wb-44-08499","clueweb12-0406wb-44-08499","123","50","0","30","3bc73e","mtaDgA38E354mXcan30G-pUpguQ="
"3J5XXLQDHMQCQOED0MFSY2RHMKCV3M","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","33CID571058CH30DCKIO0DP2ZJXL3X","A33MF851P56BFH","Submitted","Sat Apr 07 06:39:50 PDT 2018","Sat Apr 07 06:44:51 PDT 2018","Tue Apr 10 06:44:51 PDT 2018","","","","301","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0506wb-68-10099","clueweb12-0506wb-68-10099","123","40","0","30","3bc73e","SYOSXg5G2ydZyXbZjpLhAKcRWXc="
"30ZKOOGW2WLWOXX02NADEMY73QYA19","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","33NF62TLXKHCIBKKU5YA1KTC6GGJK6","A33MF851P56BFH","Submitted","Sat Apr 07 06:57:38 PDT 2018","Sat Apr 07 07:03:33 PDT 2018","Tue Apr 10 07:03:33 PDT 2018","","","","355","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1502wb-71-18786","clueweb12-1502wb-71-18786","123","0","0","0","3bc73e","QUyNOrcCyVcE8u5HVYBp6VFOSvU="
