"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3S37Y8CWI8FAN9XMQAP7U9217TCW4K","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:05 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:05 PDT 2018","","","35GMH2SV3FWNXMJ7EWFCBLXTLBAEOC","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:52:49 PDT 2018","Fri Apr 06 17:53:08 PDT 2018","Mon Apr 09 17:53:08 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1311wb-82-07544","clueweb12-1311wb-82-07544","135","50","0","50","2wwkq7","page won't load"
"3S4TINXCC02M3Z9TE38KLTVLEJUBOT","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","3ZDAD0O1T2SCGEFW5IR3TKON0O0TXI","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:55:06 PDT 2018","Fri Apr 06 13:55:27 PDT 2018","Mon Apr 09 13:55:27 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0902wb-86-13883","clueweb12-0902wb-86-13883","135","50","0","50","2wwkq7","na6RGucTzvaa2UusGvqhENj_oxA="
"3S4TINXCC02M3Z9TE38KLTVLEJUOB6","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:02 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:02 PDT 2018","","","3VNL7UK1XGYVGSOB5OLHNDOGWF6FT7","A33MF851P56BFH","Submitted","Fri Apr 06 03:26:39 PDT 2018","Fri Apr 06 03:27:08 PDT 2018","Mon Apr 09 03:27:08 PDT 2018","","","","29","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0707wb-36-01705","clueweb12-0707wb-36-01705","135","60","0","50","2wwkq7","JHHO4s6E1KR_ZPaDy6Fqq2SiTAw="
"3S829FDFT2G2C5L5TQMMZWAET8BDX7","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:45 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:45 PDT 2018","","","38BQUHLA9XFL9ABKVU3VOT22UD2MOA","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:04:48 PDT 2018","Fri Apr 06 18:05:13 PDT 2018","Mon Apr 09 18:05:13 PDT 2018","","","","25","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1601wb-52-08082","clueweb12-1601wb-52-08082","135","50","1","50","2wwkq7","1GLF7wo2ymo6-Ng0ZW-mDMkf62I="
"3S8APUMBJXYSXMW0F0PUYZM7MI3BF7","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:45 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:45 PDT 2018","","","3QAVNHZ3ENJC1OZYLZXYNL385NBLA3","A39N0WW02VT0MB","Submitted","Fri Apr 06 07:42:41 PDT 2018","Fri Apr 06 07:45:32 PDT 2018","Mon Apr 09 07:45:32 PDT 2018","","","","171","100% (906/906)","100% (906/906)","100% (349/349)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1902wb-95-16057","clueweb12-1902wb-95-16057","135","50","1","50","2wwkq7","FExk9sfeVaF2YWb2Cq6fcYERkVA="
"3SA4EMRVJVH34CIKVNOAQC4SXKT0PD","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:45 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:45 PDT 2018","","","36DSNE9QZ6DV825ZSXQ381ALQIPJOJ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 16:09:44 PDT 2018","Fri Apr 06 16:10:10 PDT 2018","Mon Apr 09 16:10:10 PDT 2018","","","","26","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0112wb-45-30708","clueweb12-0112wb-45-30708","135","50","0","50","2wwkq7","sKmNNjbjX_z_4Z2765-2G-JhCHQ="
"3SA4EMRVJVH34CIKVNOAQC4SXKTP02","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:10 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:10 PDT 2018","","","358UUM7WR0I5LKWDJGIAZ6AHABO7RQ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:33:07 PDT 2018","Fri Apr 06 17:33:27 PDT 2018","Mon Apr 09 17:33:27 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0705wb-54-26626","clueweb12-0705wb-54-26626","135","50","0","50","2wwkq7","9FbrptHEIi4PX7qxpvhSAKV90KU="
"3SBNLSTU6UKRH0LKU8A7WHQP189DZ4","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:45 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:45 PDT 2018","","","34HJIJKLP6B0V4VBQ2PDXRFA4FCV4O","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:47:37 PDT 2018","Fri Apr 06 17:47:53 PDT 2018","Mon Apr 09 17:47:53 PDT 2018","","","","16","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0310wb-53-13126","clueweb12-0310wb-53-13126","135","50","0","50","2wwkq7","3oYHK2p4p-CmJxbkc8b3bMjyI0M="
"3SBX2M1TKD253C10E1Q12KKFJSVQ4A","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:46 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:46 PDT 2018","","","3EF8EXOTT2AACAYYMVSSW5XDX7K1JJ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:29:55 PDT 2018","Fri Apr 06 13:30:14 PDT 2018","Mon Apr 09 13:30:14 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1506wb-10-09685","clueweb12-1506wb-10-09685","135","50","2","50","2wwkq7","Bhs3NB0BsDCVChQjvCbu7xmH0ak="
"3SNR5F7R928AEGAAQZX5245K578EI1","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:59 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:59 PDT 2018","","","3F6KKYWMNCG0NV5VHM4FQEF3VP3NDC","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:41:14 PDT 2018","Fri Apr 06 17:41:34 PDT 2018","Mon Apr 09 17:41:34 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0103wb-44-25602","clueweb12-0103wb-44-25602","135","50","0","50","2wwkq7","jO8bzB8XzPHQ0L_0DqbGPgn59-w="
"3SR6AEG6W588OQGHKIRE9VWLN6YYH7","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:04 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:04 PDT 2018","","","3BDCF01OGY9DX6X115BEQ7LF8I4YLO","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:06:16 PDT 2018","Fri Apr 06 17:06:39 PDT 2018","Mon Apr 09 17:06:39 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1905wb-84-04379","clueweb12-1905wb-84-04379","135","50","2","50","2wwkq7","CPnxm4vuYJ6Kh0kZimbhPhOHUXE="
"3SSN80MU8C3AQBRFL7893954DH8KXR","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","36WLNQG780P3ESUYARAQ51XUEBOBE0","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:49:57 PDT 2018","Fri Apr 06 13:50:22 PDT 2018","Mon Apr 09 13:50:22 PDT 2018","","","","25","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0401wb-79-01387","clueweb12-0401wb-79-01387","135","50","2","50","2wwkq7","_8fb97sRtvFDRRD8yXODFLT-3MY="
"3SU800BH8674KAVFT7HJFOI9I5JQUX","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:02 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:02 PDT 2018","","","3OSWBBLG1FC5ZPJZJSROOG61X2ZDX6","A1WGEJVGY3DI13","Submitted","Fri Apr 06 16:22:17 PDT 2018","Fri Apr 06 16:22:37 PDT 2018","Mon Apr 09 16:22:37 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0810wb-41-14054","clueweb12-0810wb-41-14054","135","50","1","50","2wwkq7","jEi4Yzmt1QIMFcaLPTBHY1JoDmw="
"3SV8KD29L47ZV6RUMPWU0ULFLH6KZO","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","3OXV7EAXLF5UYIX6PGCMBU759LF63B","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:33:19 PDT 2018","Fri Apr 06 13:33:39 PDT 2018","Mon Apr 09 13:33:39 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0906wb-04-06303","clueweb12-0906wb-04-06303","135","50","0","50","2wwkq7","hkOW8VW7_A_VTPG5N2PrEs_d0AY="
"3SX4X51T80OHKP418P8OQIBFW19OAB","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:02 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:02 PDT 2018","","","3Z3ZLGNNSJ9N80GQ4PQKHZOW9MY3QC","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:47:22 PDT 2018","Fri Apr 06 13:47:54 PDT 2018","Mon Apr 09 13:47:54 PDT 2018","","","","32","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0100wb-88-30031","clueweb12-0100wb-88-30031","135","50","0","50","2wwkq7","oNiQtWePfMctaK69kpiQWTf8noE="
"3T2EL38U0MZW1EPAYCS6ZVHDCN0QXP","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:03 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:03 PDT 2018","","","36ZN444YTSDZDRLTAF53W0VLDZFIOD","A33MF851P56BFH","Submitted","Fri Apr 06 02:56:15 PDT 2018","Fri Apr 06 02:57:17 PDT 2018","Mon Apr 09 02:57:17 PDT 2018","","","","62","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0303wb-24-03095","clueweb12-0303wb-24-03095","135","60","0","40","2wwkq7","U1J02RNkFscxVbw8b4oY-MObLxY="
"3T5ZXGO9DE3L69PPZUGRWGXOKNYQZM","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:03 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:03 PDT 2018","","","3G5W44VEU8X2R9UJMZD7471WEMEKGE","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:40:56 PDT 2018","Fri Apr 06 17:41:14 PDT 2018","Mon Apr 09 17:41:14 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1108wb-50-01227","clueweb12-1108wb-50-01227","135","50","0","50","2wwkq7","fzJ5lH-Mu0wq0TYaNsz-PEH4Nfs="
"3T8DUCXY0NLJSYZ4C0GNOX6IPR8T9N","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:02 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:02 PDT 2018","","","3WMINLGALCIJYK5S8M4ZK2DLBIVCAK","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:06:30 PDT 2018","Fri Apr 06 18:06:50 PDT 2018","Mon Apr 09 18:06:50 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0206wb-78-17455","clueweb12-0206wb-78-17455","135","50","0","50","2wwkq7","-5ZpgxO-CTRrVDul0fBATgb67So="
"3TCFMTM8HE37JU2WP8HY84F9R2812V","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:05 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:05 PDT 2018","","","37ZHEEHM6X1D2IBB8QHEH8714W873K","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:54:28 PDT 2018","Fri Apr 06 13:54:47 PDT 2018","Mon Apr 09 13:54:47 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0000wb-91-24922","clueweb12-0000wb-91-24922","135","50","2","50","2wwkq7","HoCi6ZrQ8GtO--86FoiEkQTeZTM="
"3THR0FZ95P8YG8V55GXEZWRQQD8LOQ","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:07 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:07 PDT 2018","","","3X87C8JFV7QRSH15U4RLP7W81Y0SQO","A33MF851P56BFH","Submitted","Fri Apr 06 03:13:13 PDT 2018","Fri Apr 06 03:14:01 PDT 2018","Mon Apr 09 03:14:01 PDT 2018","","","","48","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0406wb-72-10901","clueweb12-0406wb-72-10901","135","50","0","50","2wwkq7","Rp7vsxgpJtx7cfd_7G-B3CKv7G4="
"3THR0FZ95P8YG8V55GXEZWRQQD8OLT","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:05 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:05 PDT 2018","","","3FFJ6VRIL23EAATA8U3S6ZZ3FW6I0U","A33MF851P56BFH","Submitted","Fri Apr 06 03:53:13 PDT 2018","Fri Apr 06 03:54:05 PDT 2018","Mon Apr 09 03:54:05 PDT 2018","","","","52","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1014wb-99-06242","clueweb12-1014wb-99-06242","135","60","0","50","2wwkq7","y11f2NK2JS4Awofoh6M8lw2zzk0="
"3TKXBROM5TPIPWW2408WZKICAF4JIR","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:57 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:57 PDT 2018","","","3PQMUDRV7SLPH5AQCKSYC3ZZ1QGIII","A33MF851P56BFH","Submitted","Fri Apr 06 02:55:49 PDT 2018","Fri Apr 06 02:56:14 PDT 2018","Mon Apr 09 02:56:14 PDT 2018","","","","25","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0903wb-37-17014","clueweb12-0903wb-37-17014","135","70","0","40","2wwkq7","x3e3dpDuUmVKj-HgiZgloKU3KuI="
"3TL87MO8CM44AVIC6DEOC2ICYCHLF4","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:03 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:03 PDT 2018","","","3K4J6M3CXF8WFWLXA80IATY098RAGS","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:54:04 PDT 2018","Fri Apr 06 12:54:26 PDT 2018","Mon Apr 09 12:54:26 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1216wb-98-25414","clueweb12-1216wb-98-25414","135","50","2","50","2wwkq7","NAJ2lyfrwoYbOf-s5EZTgrtm-rM="
"3TLFH2L6Y938SEE5RR18EAY4JLYT2V","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:59 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:59 PDT 2018","","","3LS2AMNW5G5CUP9CNNAC52M74C8OQ4","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:02:26 PDT 2018","Fri Apr 06 13:02:45 PDT 2018","Mon Apr 09 13:02:45 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0813wb-29-01921","clueweb12-0813wb-29-01921","135","50","0","50","2wwkq7","-_-XzYN_KmL8ogM4r-pGa4ZTT14="
"3TRB893CSJPB9AP5D3JWBI0N47CG7P","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:46 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:46 PDT 2018","","","3WYGZ5XF3XU5HE3AHZ7OTLKZ2VGKS2","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:57:13 PDT 2018","Fri Apr 06 12:57:34 PDT 2018","Mon Apr 09 12:57:34 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1015wb-96-03380","clueweb12-1015wb-96-03380","135","50","0","50","2wwkq7","cPeEl9kPVsaFlCFpLTQs4uhtnKE="
"3TTPFEFXCTZ6566BEZWMQ4CSOW5H6Q","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:05 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:05 PDT 2018","","","3HOSI13XH03R1JEISSQCU939HJ8DDN","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:54:27 PDT 2018","Fri Apr 06 12:54:50 PDT 2018","Mon Apr 09 12:54:50 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0814wb-21-31192","clueweb12-0814wb-21-31192","135","50","0","50","2wwkq7","aZemLCki-PILEbgu-YWl413qA5E="
"3TTPFEFXCTZ6566BEZWMQ4CSOW66HG","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:09 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:09 PDT 2018","","","3VNL7UK1XGYVGSOB5OLHNDOGWIOFTV","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:19:44 PDT 2018","Fri Apr 06 13:20:14 PDT 2018","Mon Apr 09 13:20:14 PDT 2018","","","","30","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0908wb-11-19681","clueweb12-0908wb-11-19681","135","50","0","50","2wwkq7","SpE7ysuEKjBd-4ceE62qBp68PvE="
