"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3WGZLY9VCH1CX4KXLIAUJXTL2Z18DT","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:21 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:21 PDT 2018","","","3VZLGYJEYMP82QOVBAGLF8P4LL1ZXL","A1WGEJVGY3DI13","Submitted","Fri Apr 06 19:27:51 PDT 2018","Fri Apr 06 19:28:12 PDT 2018","Mon Apr 09 19:28:12 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0601wb-41-34205","clueweb12-0601wb-41-34205","125","50","0","50","3nxghh","HRovGJYKsjq6hjB0trB_K_LFWHg="
"3HXK2V1N4KU4N9SZ7R21FRJFTRPG28","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:21 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:21 PDT 2018","","","3R6P78PK7LQ1USK6G8RZ5YOSX03GTG","A33MF851P56BFH","Submitted","Fri Apr 06 22:09:59 PDT 2018","Fri Apr 06 22:10:45 PDT 2018","Mon Apr 09 22:10:45 PDT 2018","","","","46","100% (1686/1686)","100% (1686/1686)","100% (810/810)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0602wb-45-20905","clueweb12-0602wb-45-20905","125","60","0","40","3nxghh","WMM4TUG3cQjamrccdCeo5lOlqtc="
"3HY86PZXPYXZEAECISCZA5OYO5WE18","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","3ZR9AIQJUCOK23UVN51OCYPKAJ540B","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:32:54 PDT 2018","Fri Apr 06 18:33:15 PDT 2018","Mon Apr 09 18:33:15 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0918wb-51-03286","clueweb12-0918wb-51-03286","125","50","0","50","3nxghh","gC_5Q2QZxcTXjcCNq12VY44my5g="
"33IXYHIZB5X63VW81WCDFOY3GBAE2P","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","3ZSANO2JCGMU1SBWGOGRD8SUU2KFSM","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:15:41 PDT 2018","Fri Apr 06 21:16:01 PDT 2018","Mon Apr 09 21:16:01 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1805wb-18-04368","clueweb12-1805wb-18-04368","125","50","1","50","3nxghh","WsJTxUVRbznxVwvcbnOv4eq8uAU="
"3X2LT8FDHWXB6AKO2DFKBLI69F78W2","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","3SLE99ER0OS1PNLU6EO3QBYC2IAZB9","A1WGEJVGY3DI13","Submitted","Fri Apr 06 19:08:44 PDT 2018","Fri Apr 06 19:09:13 PDT 2018","Mon Apr 09 19:09:13 PDT 2018","","","","29","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1806wb-02-07892","clueweb12-1806wb-02-07892","125","50","0","50","3nxghh","D6_Gnaiq5FbO7KowvuSG-Gf6NaA="
"3PGQRAZX02ZXEZUXVC3DD93NWHESYL","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","39GXDJN2OUT1E5ID25FQE3VF61KV87","A1WGEJVGY3DI13","Submitted","Fri Apr 06 19:15:58 PDT 2018","Fri Apr 06 19:16:13 PDT 2018","Mon Apr 09 19:16:13 PDT 2018","","","","15","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1002wb-63-19961","clueweb12-1002wb-63-19961","125","50","0","50","3nxghh","Completion Code: nwLJgNddLnZrRN2y_qt4wppRWTk="
"31SIZS5W59UC4I3YPDMEADVPB6EQRS","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","32XVDSJFP0C723MF8W5YHGZZT912MH","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:52:07 PDT 2018","Fri Apr 06 21:52:23 PDT 2018","Mon Apr 09 21:52:23 PDT 2018","","","","16","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0111wb-18-14485","clueweb12-0111wb-18-14485","125","50","0","50","3nxghh","34Jr9araxrj7_ipDKvB6gAfLiiY="
"3JY0Q5X05JLU230666NQHVDG3AUGGR","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","3FIJLY1B6VJXO0V4O7CXI3NJ7IIFPB","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:06:36 PDT 2018","Fri Apr 06 22:06:55 PDT 2018","Mon Apr 09 22:06:55 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1808wb-28-22364","clueweb12-1808wb-28-22364","125","50","1","50","3nxghh","IA8e5H9JwrzhSzfppCHIx_iCckE="
"31ODACBENUUO5X3B42MJ0N0LX8XQSG","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","3IKZ72A5B5VXLFJR8SZ5EEIO72ONFS","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:31:35 PDT 2018","Fri Apr 06 18:31:57 PDT 2018","Mon Apr 09 18:31:57 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0111wb-43-31736","clueweb12-0111wb-43-31736","125","50","1","50","3nxghh","s9BLyzF-JWbS1U_MWoTvyELeczI="
"3XJOUITW8U6PKXGQT2R9ASW7ZRBQT5","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","37W3JXSD67NT80905JIGZI2V6QBWYK","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:11:50 PDT 2018","Fri Apr 06 22:12:08 PDT 2018","Mon Apr 09 22:12:08 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1004wb-56-05179","clueweb12-1004wb-56-05179","125","50","0","50","3nxghh","76BPakVnnoCMBtUkhoXLMa0dChM="
"3QTFNPMJC6X03CCXJ2OASM2JFCANZV","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","3RXCAC0YIS4IW8SIDAG4E2S5JNF8GG","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:33:30 PDT 2018","Fri Apr 06 21:34:18 PDT 2018","Mon Apr 09 21:34:18 PDT 2018","","","","48","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1808wb-67-29041","clueweb12-1808wb-67-29041","125","50","0","50","3nxghh","O-1dp7mveZnxRofPb4uo5_Ln6t4="
"32204AGAABR82ZVHQC582VPHIA7GHQ","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","3YHH42UU5CUG0B1GTX05YFRVW590L9","A1WGEJVGY3DI13","Submitted","Fri Apr 06 19:28:46 PDT 2018","Fri Apr 06 19:29:50 PDT 2018","Mon Apr 09 19:29:50 PDT 2018","","","","64","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1006wb-12-21508","clueweb12-1006wb-12-21508","125","50","0","50","3nxghh","j3bATTXBA8hfD08Y9pu2U1NUw1U="
"3VAOOVPI3Z7QANS8SOHM7FNWV82LL8","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","37QW5D2ZRH1LMD198AAL3GB87Y78SY","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:14:43 PDT 2018","Fri Apr 06 21:15:07 PDT 2018","Mon Apr 09 21:15:07 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0111wb-79-20621","clueweb12-0111wb-79-20621","125","50","0","50","3nxghh","qeeY_BGgZ0rq3aCd8SGzC8nQuXA="
"3EKTG13IZUIAG5ATS0I17S2LVDSLMA","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","3NPI0JQDAPK775D5JRHMZ72KYRPPTS","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:03:55 PDT 2018","Fri Apr 06 22:04:12 PDT 2018","Mon Apr 09 22:04:12 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0111wb-85-22152","clueweb12-0111wb-85-22152","125","50","0","50","3nxghh","YbcE0nFEKlFtCqJeSSYE4YZ8rzw="
"3B9XR6P1WEA82OIWYQGFDXEZFPJBJ9","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","3C6FJU71TR8GGWKVAJ3FHUHYLAZYUM","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:06:55 PDT 2018","Fri Apr 06 22:07:17 PDT 2018","Mon Apr 09 22:07:17 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1012wb-83-15467","clueweb12-1012wb-83-15467","125","50","0","50","3nxghh","aoLJMcyJws_uUROl-EbrSRXMVtU="
"33K3E8REWWAQVAPECIB6D4WDIHD8XV","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","3I3WADAZ9RJN13QE3VM97RRG8J85O1","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:04:13 PDT 2018","Fri Apr 06 22:04:31 PDT 2018","Mon Apr 09 22:04:31 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1810wb-01-10526","clueweb12-1810wb-01-10526","125","50","0","50","3nxghh","PYziayBEwLZ_BSt_RxIg1mPN9dQ="
"3SU800BH8674KAVFT7HJFOI9I5IQUW","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","3TY7ZAOG5GZ5G5JY8XO4JFEG751K0N","A1WGEJVGY3DI13","Submitted","Fri Apr 06 19:13:43 PDT 2018","Fri Apr 06 19:14:01 PDT 2018","Mon Apr 09 19:14:01 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1811wb-48-08881","clueweb12-1811wb-48-08881","125","50","0","50","3nxghh","EBgGE1xO2qNJJRfr5L7uiVMjW8E="
"3PEG1BH7AE63D8OEGBGRECECUEJBK8","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","39DD6S19JQQZWQXEG5QTRJ4X5G5ZET","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:19:34 PDT 2018","Fri Apr 06 21:19:56 PDT 2018","Mon Apr 09 21:19:56 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0112wb-45-28238","clueweb12-0112wb-45-28238","125","50","0","50","3nxghh","Vdj6cMEhMCtmxsHwpnVj8HyEjWE="
"362E9TQF2H58YU61WUNT27QWINMGIJ","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","3TMFV4NEP9TETUIISFKM05ETDB7W85","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:00:41 PDT 2018","Fri Apr 06 22:01:00 PDT 2018","Mon Apr 09 22:01:00 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1018wb-30-15455","clueweb12-1018wb-30-15455","125","50","2","50","3nxghh","PiiElgxAaI4w-8gyIhTRgcdWiBg="
"371Q3BEXDHOXJP42RY5WRGCP2BISZC","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","3JAOYWH7VJJYW5PTTTJYRQSOZAM9LF","A33MF851P56BFH","Submitted","Fri Apr 06 22:07:57 PDT 2018","Fri Apr 06 22:08:23 PDT 2018","Mon Apr 09 22:08:23 PDT 2018","","","","26","100% (1686/1686)","100% (1686/1686)","100% (810/810)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0112wb-53-19518","clueweb12-0112wb-53-19518","125","60","0","40","3nxghh","vcaVONc3l4hkm3KZHp2j7O8Ec4o="
"3L2OEKSTW9PFVFFOHEX8WI3MKN78Y1","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","3VSOLARPKCOHG1Z4NNFYV4Y7ZN993D","A1WGEJVGY3DI13","Submitted","Fri Apr 06 19:12:32 PDT 2018","Fri Apr 06 19:12:49 PDT 2018","Mon Apr 09 19:12:49 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1018wb-61-12415","clueweb12-1018wb-61-12415","125","50","0","50","3nxghh","TAfx3ViaWlv2_DKXQx4OAXPalIY="
"36GJS3V78V54T5Q7EC8TE85WV2BGJV","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","33OOO72IVI0ODG41EMVGF73DZ88CTZ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:32:03 PDT 2018","Fri Apr 06 21:32:25 PDT 2018","Mon Apr 09 21:32:25 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1811wb-94-16219","clueweb12-1811wb-94-16219","125","50","0","50","3nxghh","wpUlyJF3-mjEZ4XMxRJydlzQuSA="
"3KL228NDMV1Z4PWPWX85FN59ARBGKU","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:27 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:27 PDT 2018","","","3OF2M9AATH32IQPOCR1WPEH2PD3KZ0","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:36:22 PDT 2018","Fri Apr 06 21:36:41 PDT 2018","Mon Apr 09 21:36:41 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0112wb-53-19532","clueweb12-0112wb-53-19532","125","50","0","50","3nxghh","HtNrD5uYNTpgt7lZb3SBS1y2umo="
